time,altitude,altitude_target,speed,speed_target
125.95586848258972,0.3069,0,19.52,0
125.95586848258972,0.3069,0,19.51,0
126.03321576118469,0.3069,0,19.52,0
126.07816934585571,0.3068,0,19.55,0
126.07917714118958,0.3068,0,19.59,0
126.15593528747559,0.30670000000000003,0,19.67,0
126.15593528747559,0.30670000000000003,0,19.74,0
126.21002125740051,0.3066,0,19.81,0
126.21002125740051,0.3065,0,19.93,0
126.28913378715515,0.3064,0,20.01,0
126.28913378715515,0.3063,0,20.09,0
126.34217143058777,0.3062,0,20.17,0
126.34217143058777,0.306,0,20.26,0
126.39764261245728,0.3059,0,20.31,0
126.39764261245728,0.30579999999999996,0,20.35,0
126.47346806526184,0.3057,0,20.36,0
126.47346806526184,0.3056,0,20.37,0
126.53036236763,0.3055,0,20.36,0
126.53036236763,0.3054,0,20.34,0
126.60727143287659,0.3054,0,20.33,0
126.60727143287659,0.3053,0,20.3,0
126.66079425811768,0.3053,0,20.27,0
126.66079425811768,0.30519999999999997,0,20.25,0
126.76819181442261,0.30519999999999997,0,20.21,0
126.76976203918457,0.30519999999999997,0,20.17,0
126.82098150253296,0.30519999999999997,0,20.14,0
126.82098150253296,0.30519999999999997,0,20.09,0
126.88365149497986,0.30519999999999997,0,20.04,0
126.88365149497986,0.3053,0,19.99,0
126.9608736038208,0.3053,0,19.94,0
126.9618706703186,0.3054,0,19.9,0
127.04112243652344,0.3054,0,19.85,0
127.04112243652344,0.3055,0,19.79,0
127.11768436431885,0.3055,0,19.75,0
127.11919355392456,0.3056,0,19.7,0
127.17380690574646,0.3056,0,19.66,0
127.17380690574646,0.3057,0,19.62,0
127.23261427879333,0.3057,0,19.59,0
127.23261427879333,0.3057,0,19.57,0
127.3109188079834,0.3057,0,19.57,0
127.31192135810852,0.3057,0,19.59,0
127.38889718055725,0.3056,0,19.63,0
127.38889718055725,0.3056,0,19.68,0
127.4682867527008,0.3055,0,19.77,0
127.46888136863708,0.3054,0,19.84,0
127.53228449821472,0.3053,0,19.93,0
127.53228449821472,0.30519999999999997,0,20.04,0
127.58224630355835,0.30510000000000004,0,20.13,0
127.58224630355835,0.305,0,20.21,0
127.65963101387024,0.3048,0,20.31,0
127.65963101387024,0.30469999999999997,0,20.37,0
127.71178007125854,0.3046,0,20.41,0
127.71277809143066,0.3045,0,20.43,0
127.78910231590271,0.3044,0,20.44,0
127.78910231590271,0.3043,0,20.44,0
127.8455696105957,0.3042,0,20.42,0
127.8990912437439,0.3041,0,20.4,0
127.90010070800781,0.3041,0,20.37,0
127.97686553001404,0.304,0,20.34,0
127.97787570953369,0.304,0,20.31,0
128.03010153770447,0.304,0,20.27,0
128.03010153770447,0.304,0,20.24,0
128.09004974365234,0.304,0,20.21,0
128.09004974365234,0.304,0,20.16,0
128.16771483421326,0.3041,0,20.12,0
128.16771483421326,0.3041,0,20.08,0
128.2194664478302,0.3042,0,20.04,0
128.2194664478302,0.3043,0,19.99,0
128.29223823547363,0.3043,0,19.94,0
128.29223823547363,0.3044,0,19.9,0
128.37072443962097,0.3045,0,19.85,0
128.41714525222778,0.3045,0,19.8,0
128.41714525222778,0.3046,0,19.75,0
128.49320888519287,0.30469999999999997,0,19.7,0
128.4942271709442,0.30469999999999997,0,19.67,0
128.53994274139404,0.3048,0,19.64,0
128.53994274139404,0.3048,0,19.61,0
128.62152528762817,0.3048,0,19.6,0
128.62152528762817,0.3048,0,19.61,0
128.67350053787231,0.3048,0,19.65,0
128.67350053787231,0.3048,0,19.69,0
128.7353904247284,0.30469999999999997,0,19.75,0
128.7364661693573,0.30469999999999997,0,19.85,0
128.78911519050598,0.3046,0,19.93,0
128.78911519050598,0.3045,0,20.04,0
128.86763715744019,0.3044,0,20.16,0
128.94424843788147,0.3042,0,20.27,0
128.9451744556427,0.3041,0,20.36,0
129.01747107505798,0.304,0,20.42,0
129.01747107505798,0.3039,0,20.45,0
129.06357145309448,0.3038,0,20.48,0
129.06357145309448,0.3037,0,20.48,0
129.14242577552795,0.3036,0,20.48,0
129.18759441375732,0.3035,0,20.46,0
129.18759441375732,0.3035,0,20.44,0
129.18759441375732,0.3034,0,20.42,0
129.2922387123108,0.3034,0,20.39,0
129.2922387123108,0.3034,0,20.36,0
129.35094261169434,0.30329999999999996,0,20.32,0
129.35094261169434,0.3034,0,20.27,0
129.4211549758911,0.3034,0,20.24,0
129.42216777801514,0.3034,0,20.19,0
129.47337698936462,0.3035,0,20.15,0
129.47337698936462,0.3035,0,20.11,0
129.5506706237793,0.3036,0,20.06,0
129.5506706237793,0.3036,0,20.01,0
129.62900471687317,0.3037,0,19.96,0
129.62900471687317,0.3038,0,19.9,0
129.7073314189911,0.3039,0,19.86,0
129.7073314189911,0.304,0,19.8,0
129.75881361961365,0.3041,0,19.75,0
129.75881361961365,0.3041,0,19.71,0
129.83590602874756,0.3042,0,19.67,0
129.891419172287,0.3042,0,19.64,0
129.891419172287,0.3042,0,19.64,0
129.96985578536987,0.3042,0,19.66,0
129.96985578536987,0.3042,0,19.69,0
130.0088391304016,0.3041,0,19.75,0
130.0088391304016,0.304,0,19.84,0
130.08517789840698,0.304,0,19.91,0
130.13991475105286,0.3039,0,20.03,0
130.13991475105286,0.3038,0,20.14,0
130.2175796031952,0.3037,0,20.23,0
130.2191572189331,0.3036,0,20.31,0
130.2709081172943,0.3034,0,20.4,0
130.2709081172943,0.30329999999999996,0,20.45,0
130.35113143920898,0.3032,0,20.49,0
130.35113143920898,0.3031,0,20.5,0
130.403395652771,0.3031,0,20.5,0
130.403395652771,0.303,0,20.5,0
130.48366236686707,0.3029,0,20.48,0
130.48366236686707,0.3028,0,20.46,0
130.53619360923767,0.3028,0,20.43,0
130.53619360923767,0.30269999999999997,0,20.41,0
130.58888983726501,0.30269999999999997,0,20.37,0
130.65225529670715,0.30269999999999997,0,20.33,0
130.65225529670715,0.30269999999999997,0,20.3,0
130.73110485076904,0.30269999999999997,0,20.26,0
130.73110485076904,0.3028,0,20.21,0
130.77677130699158,0.3028,0,20.16,0
130.77768397331238,0.3029,0,20.12,0
130.85976123809814,0.3029,0,20.07,0
130.86077785491943,0.303,0,20.03,0
130.90896654129028,0.3031,0,19.97,0
130.98759388923645,0.3031,0,19.92,0
130.98759388923645,0.3032,0,19.87,0
131.03965044021606,0.30329999999999996,0,19.83,0
131.03965044021606,0.30329999999999996,0,19.78,0
131.117938041687,0.3034,0,19.74,0
131.117938041687,0.3034,0,19.7,0
131.16964316368103,0.3034,0,19.68,0
131.16964316368103,0.3035,0,19.68,0
131.2290735244751,0.3035,0,19.69,0
131.2290735244751,0.3034,0,19.72,0
131.29716634750366,0.3034,0,19.76,0
131.29716634750366,0.3034,0,19.81,0
131.37524437904358,0.30329999999999996,0,19.91,0
131.37524437904358,0.3032,0,19.99,0
131.4241874217987,0.3031,0,20.07,0
131.50246381759644,0.303,0,20.19,0
131.50246381759644,0.303,0,20.27,0
131.50246381759644,0.3029,0,20.35,0
131.55633687973022,0.3028,0,20.44,0
131.60892701148987,0.30269999999999997,0,20.49,0
131.60892701148987,0.30260000000000004,0,20.53,0
131.6859781742096,0.3025,0,20.54,0
131.6859781742096,0.3024,0,20.54,0
131.76486730575562,0.3023,0,20.53,0
131.76486730575562,0.3023,0,20.52,0
131.81093430519104,0.30219999999999997,0,20.5,0
131.81093430519104,0.30219999999999997,0,20.48,0
131.88874650001526,0.30219999999999997,0,20.44,0
131.88874650001526,0.30219999999999997,0,20.41,0
131.93892693519592,0.30219999999999997,0,20.37,0
131.93892693519592,0.30219999999999997,0,20.34,0
132.0020875930786,0.30219999999999997,0,20.3,0
132.0020875930786,0.3023,0,20.25,0
132.08018445968628,0.3023,0,20.22,0
132.08018445968628,0.3024,0,20.18,0
132.1261088848114,0.3025,0,20.12,0
132.20547580718994,0.30260000000000004,0,20.07,0
132.20547580718994,0.30269999999999997,0,20.01,0
132.25233221054077,0.3028,0,19.96,0
132.25233221054077,0.3029,0,19.91,0
132.33361744880676,0.3029,0,19.87,0
132.33361744880676,0.303,0,19.81,0
132.38234400749207,0.3031,0,19.77,0
132.45989966392517,0.3032,0,19.73,0
132.4608974456787,0.3032,0,19.7,0
132.51331448554993,0.3032,0,19.69,0
132.51424646377563,0.30329999999999996,0,19.7,0
132.57880926132202,0.30329999999999996,0,19.73,0
132.58037042617798,0.3032,0,19.79,0
132.68108344078064,0.3032,0,19.88,0
132.68108344078064,0.3031,0,19.95,0
132.73085808753967,0.303,0,20.06,0
132.73085808753967,0.3029,0,20.18,0
132.81082463264465,0.3028,0,20.26,0
132.81082463264465,0.30269999999999997,0,20.37,0
132.8622009754181,0.30260000000000004,0,20.45,0
132.93944787979126,0.3025,0,20.49,0
132.93944787979126,0.3024,0,20.53,0
132.99108409881592,0.3024,0,20.54,0
132.99108409881592,0.3023,0,20.54,0
133.04970812797546,0.30219999999999997,0,20.52,0
133.04970812797546,0.30210000000000004,0,20.5,0
133.12712264060974,0.30210000000000004,0,20.48,0
133.1789050102234,0.30210000000000004,0,20.44,0
133.1789050102234,0.30210000000000004,0,20.41,0
133.2409749031067,0.30210000000000004,0,20.37,0
133.2409749031067,0.30210000000000004,0,20.34,0
133.3196256160736,0.30210000000000004,0,20.31,0
133.32063937187195,0.30210000000000004,0,20.26,0
133.3721673488617,0.30219999999999997,0,20.22,0
133.3721673488617,0.30219999999999997,0,20.18,0
133.44294381141663,0.3023,0,20.14,0
133.44399118423462,0.3024,0,20.08,0
133.5204815864563,0.3025,0,20.03,0
133.56688976287842,0.30260000000000004,0,19.97,0
133.56788754463196,0.30260000000000004,0,19.93,0
133.56788754463196,0.30269999999999997,0,19.89,0
133.66949462890625,0.3028,0,19.83,0
133.67151618003845,0.3029,0,19.79,0
133.7224361896515,0.3029,0,19.75,0
133.7224361896515,0.303,0,19.71,0
133.79800510406494,0.303,0,19.7,0
133.79910922050476,0.303,0,19.71,0
133.855064868927,0.303,0,19.74,0
133.855064868927,0.303,0,19.78,0
133.93210911750793,0.3029,0,19.84,0
133.98305773735046,0.3029,0,19.93,0
133.98405766487122,0.3028,0,20.04,0
134.06048798561096,0.30269999999999997,0,20.15,0
134.0615110397339,0.30260000000000004,0,20.23,0
134.10784220695496,0.3025,0,20.32,0
134.10784220695496,0.3024,0,20.41,0
134.16930103302002,0.3024,0,20.47,0
134.1698863506317,0.3023,0,20.52,0
134.2709836959839,0.30219999999999997,0,20.54,0
134.2709836959839,0.30210000000000004,0,20.55,0
134.34764456748962,0.302,0,20.54,0
134.3492476940155,0.3019,0,20.52,0
134.39800357818604,0.3019,0,20.5,0
134.39900422096252,0.3019,0,20.48,0
134.4763379096985,0.3019,0,20.44,0
134.4763379096985,0.3019,0,20.41,0
134.53697228431702,0.3019,0,20.38,0
134.5378134250641,0.3019,0,20.34,0
134.5896213054657,0.3019,0,20.3,0
134.59063720703125,0.302,0,20.27,0
134.66899991035461,0.302,0,20.22,0
134.72366499900818,0.30210000000000004,0,20.18,0
134.72366499900818,0.30210000000000004,0,20.14,0
134.76927828788757,0.30219999999999997,0,20.08,0
134.76927828788757,0.3023,0,20.02,0
134.84895372390747,0.3025,0,19.97,0
134.84895372390747,0.30260000000000004,0,19.91,0
134.90787482261658,0.30269999999999997,0,19.85,0
134.98373341560364,0.30269999999999997,0,19.8,0
134.98424863815308,0.3028,0,19.76,0
135.04038953781128,0.3029,0,19.72,0
135.04038953781128,0.3029,0,19.71,0
135.1158800125122,0.3029,0,19.71,0
135.1168794631958,0.3029,0,19.72,0
135.16204571723938,0.3029,0,19.75,0
135.16304421424866,0.3029,0,19.8,0
135.2396285533905,0.3029,0,19.86,0
135.24064588546753,0.3028,0,19.95,0
135.30070638656616,0.3028,0,20.03,0
135.3487446308136,0.30269999999999997,0,20.15,0
135.3487446308136,0.30260000000000004,0,20.26,0
135.42766118049622,0.3025,0,20.34,0
135.42766118049622,0.3024,0,20.43,0
135.47968745231628,0.3023,0,20.49,0
135.4806933403015,0.30219999999999997,0,20.53,0
135.55733466148376,0.30219999999999997,0,20.55,0
135.55733466148376,0.30210000000000004,0,20.55,0
135.6072974205017,0.302,0,20.54,0
135.66973733901978,0.302,0,20.52,0
135.67075490951538,0.3019,0,20.5,0
135.7470531463623,0.3019,0,20.47,0
135.7480092048645,0.3019,0,20.44,0
135.80625104904175,0.3019,0,20.4,0
135.80726385116577,0.3019,0,20.36,0
135.88374257087708,0.302,0,20.31,0
135.88374257087708,0.302,0,20.28,0
135.9321403503418,0.30210000000000004,0,20.23,0
135.9875271320343,0.30210000000000004,0,20.19,0
135.9875271320343,0.30219999999999997,0,20.13,0
136.0659544467926,0.3023,0,20.08,0
136.0659544467926,0.3024,0,20.04,0
136.11889576911926,0.3025,0,19.98,0
136.11889576911926,0.30260000000000004,0,19.92,0
136.19751071929932,0.30269999999999997,0,19.88,0
136.25041341781616,0.3028,0,19.82,0
136.25041341781616,0.3029,0,19.77,0
136.3267023563385,0.3029,0,19.73,0
136.327716588974,0.303,0,19.7,0
136.37820601463318,0.303,0,19.7,0
136.44295287132263,0.303,0,19.72,0
136.44295287132263,0.303,0,19.76,0
136.5212585926056,0.303,0,19.81,0
136.5212585926056,0.3029,0,19.87,0
136.567528963089,0.3029,0,19.97,0
136.567528963089,0.3028,0,20.05,0
136.6455943584442,0.30269999999999997,0,20.17,0
136.64668726921082,0.30260000000000004,0,20.28,0
136.71203136444092,0.3025,0,20.38,0
136.769779920578,0.3024,0,20.47,0
136.77234029769897,0.3024,0,20.51,0
136.8468723297119,0.3023,0,20.54,0
136.84787607192993,0.30219999999999997,0,20.55,0
136.8931589126587,0.30210000000000004,0,20.55,0
136.8941614627838,0.30210000000000004,0,20.53,0
136.94692206382751,0.302,0,20.51,0
136.94692206382751,0.302,0,20.49,0
137.02812695503235,0.302,0,20.46,0
137.0910770893097,0.302,0,20.43,0
137.0910770893097,0.302,0,20.4,0
137.1686885356903,0.302,0,20.35,0
137.1686885356903,0.302,0,20.32,0
137.21592378616333,0.30210000000000004,0,20.28,0
137.21592378616333,0.30210000000000004,0,20.23,0
137.26184940338135,0.30219999999999997,0,20.19,0
137.30708122253418,0.3023,0,20.15,0
137.30708122253418,0.3023,0,20.11,0
137.38610911369324,0.3024,0,20.05,0
137.38610911369324,0.3025,0,20.01,0
137.45476651191711,0.30260000000000004,0,19.96,0
137.45476651191711,0.30269999999999997,0,19.91,0
137.50101137161255,0.3028,0,19.86,0
137.50101137161255,0.3029,0,19.81,0
137.578839302063,0.3029,0,19.77,0
137.578839302063,0.303,0,19.73,0
137.63033628463745,0.303,0,19.7,0
137.69587397575378,0.3031,0,19.69,0
137.69587397575378,0.3031,0,19.71,0
137.77617931365967,0.3031,0,19.75,0
137.77717566490173,0.3031,0,19.8,0
137.82184481620789,0.303,0,19.86,0
137.8227195739746,0.303,0,19.95,0
137.89975690841675,0.3029,0,20.04,0
137.90105438232422,0.3028,0,20.15,0
137.9789776802063,0.30269999999999997,0,20.27,0
137.97991919517517,0.30269999999999997,0,20.35,0
138.05622148513794,0.3025,0,20.44,0
138.05716252326965,0.3024,0,20.5,0
138.1088650226593,0.3024,0,20.54,0
138.19482517242432,0.3023,0,20.55,0
138.19582843780518,0.30219999999999997,0,20.55,0
138.24100804328918,0.30210000000000004,0,20.53,0
138.24100804328918,0.30210000000000004,0,20.51,0
138.29908633232117,0.30210000000000004,0,20.49,0
138.29908633232117,0.30210000000000004,0,20.45,0
138.36049103736877,0.302,0,20.42,0
138.36049103736877,0.30210000000000004,0,20.39,0
138.4376256465912,0.30210000000000004,0,20.36,0
138.4376256465912,0.30210000000000004,0,20.31,0
138.48729062080383,0.30219999999999997,0,20.27,0
138.5749385356903,0.30219999999999997,0,20.22,0
138.5749385356903,0.3023,0,20.18,0
138.5756709575653,0.3024,0,20.14,0
138.62078285217285,0.3024,0,20.1,0
138.69734454154968,0.30260000000000004,0,20.04,0
138.69734454154968,0.30260000000000004,0,20.0,0
138.75124073028564,0.30269999999999997,0,19.94,0
138.75124073028564,0.3028,0,19.9,0
138.82766771316528,0.3029,0,19.85,0
138.8293595314026,0.303,0,19.8,0
138.87904572486877,0.3031,0,19.76,0
138.87904572486877,0.3031,0,19.72,0
138.93902587890625,0.3032,0,19.7,0
138.93912506103516,0.3032,0,19.69,0
138.99850821495056,0.3032,0,19.69,0
138.9990963935852,0.3032,0,19.72,0
139.07586765289307,0.3032,0,19.78,0
139.07586765289307,0.3032,0,19.83,0
139.1288402080536,0.3031,0,19.93,0
139.20477414131165,0.3031,0,20.01,0
139.20477414131165,0.303,0,20.12,0
139.2510747909546,0.3029,0,20.24,0
139.2510747909546,0.3028,0,20.32,0
139.32212328910828,0.30269999999999997,0,20.39,0
139.3231236934662,0.30260000000000004,0,20.47,0
139.40011858940125,0.30260000000000004,0,20.51,0
139.40011858940125,0.3025,0,20.53,0
139.44987106323242,0.3024,0,20.54,0
139.52887749671936,0.3023,0,20.53,0
139.52887749671936,0.3023,0,20.52,0
139.59093403816223,0.30219999999999997,0,20.5,0
139.59186959266663,0.30219999999999997,0,20.47,0
139.6609718799591,0.30219999999999997,0,20.44,0
139.6609718799591,0.30219999999999997,0,20.4,0
139.70610761642456,0.30219999999999997,0,20.36,0
139.78456377983093,0.30219999999999997,0,20.31,0
139.78558230400085,0.3023,0,20.26,0
139.83063793182373,0.3023,0,20.22,0
139.83172702789307,0.3024,0,20.17,0
139.9088225364685,0.3025,0,20.11,0
139.95925951004028,0.30260000000000004,0,20.06,0
139.96054196357727,0.30269999999999997,0,20.02,0
140.03292632102966,0.30269999999999997,0,19.97,0
140.03396654129028,0.3028,0,19.91,0
140.10983180999756,0.3029,0,19.87,0
140.10983180999756,0.303,0,19.82,0
140.15616703033447,0.3031,0,19.76,0
140.15616703033447,0.3031,0,19.73,0
140.2331645488739,0.3032,0,19.69,0
140.28872561454773,0.3032,0,19.68,0
140.28872561454773,0.3032,0,19.69,0
140.34116339683533,0.3032,0,19.72,0
140.34116339683533,0.3032,0,19.77,0
140.40707516670227,0.3032,0,19.83,0
140.40796852111816,0.3031,0,19.92,0
140.4860861301422,0.3031,0,20.0,0
140.4860861301422,0.303,0,20.09,0
140.539715051651,0.303,0,20.18,0
140.5407145023346,0.3029,0,20.29,0
140.61717128753662,0.3028,0,20.37,0
140.61717128753662,0.30269999999999997,0,20.45,0
140.6629068851471,0.30260000000000004,0,20.51,0
140.73973846435547,0.3025,0,20.53,0
140.73973846435547,0.3024,0,20.54,0
140.78948616981506,0.3024,0,20.54,0
140.7904896736145,0.3023,0,20.52,0
140.86946558952332,0.3023,0,20.5,0
140.86946558952332,0.30219999999999997,0,20.48,0
140.9295690059662,0.30219999999999997,0,20.44,0
140.98893904685974,0.30219999999999997,0,20.4,0
140.98893904685974,0.30219999999999997,0,20.37,0
140.98893904685974,0.30219999999999997,0,20.33,0
141.09528970718384,0.3023,0,20.29,0
141.09528970718384,0.3023,0,20.25,0
141.147629737854,0.3024,0,20.2,0
141.147629737854,0.3025,0,20.15,0
141.23127150535583,0.30260000000000004,0,20.11,0
141.23127150535583,0.30260000000000004,0,20.07,0
141.2769742012024,0.30269999999999997,0,20.01,0
141.27797198295593,0.3028,0,19.97,0
141.35616183280945,0.3029,0,19.91,0
141.35616183280945,0.303,0,19.87,0
141.4288136959076,0.3031,0,19.83,0
141.4288136959076,0.3032,0,19.78,0
141.48611545562744,0.3032,0,19.73,0
141.48611545562744,0.30329999999999996,0,19.7,0
141.53048849105835,0.30329999999999996,0,19.68,0
141.53048849105835,0.3034,0,19.67,0
141.60738396644592,0.3034,0,19.68,0
141.60738396644592,0.3034,0,19.7,0
141.6571433544159,0.30329999999999996,0,19.74,0
141.6571433544159,0.3032,0,19.79,0
141.7349123954773,0.3031,0,19.87,0
141.78892040252686,0.303,0,19.96,0
141.78892040252686,0.3028,0,20.03,0
141.88234877586365,0.30269999999999997,0,20.1,0
141.88293051719666,0.3024,0,20.2,0
141.90877747535706,0.30219999999999997,0,20.26,0
141.90936517715454,0.3019,0,20.33,0
141.9858841896057,0.3016,0,20.37,0
141.9858841896057,0.3012,0,20.4,0
142.03892350196838,0.30079999999999996,0,20.4,0
142.1179347038269,0.3005,0,20.4,0
142.1188509464264,0.3,0,20.38,0
142.17660880088806,0.2994,0,20.37,0
142.17660880088806,0.299,0,20.36,0
142.23363542556763,0.2983,0,20.34,0
142.23363542556763,0.2978,0,20.34,0
142.31085085868835,0.29710000000000003,0,20.33,0
142.3658332824707,0.2963,0,20.32,0
142.3658332824707,0.2957,0,20.32,0
142.41915655136108,0.295,0,20.31,0
142.41915655136108,0.2942,0,20.31,0
142.49878859519958,0.29350000000000004,0,20.32,0
142.49878859519958,0.2928,0,20.32,0
142.55124044418335,0.2919,0,20.34,0
142.55124044418335,0.2913,0,20.36,0
142.6197531223297,0.29059999999999997,0,20.4,0
142.6197531223297,0.2897,0,20.45,0
142.69873881340027,0.2891,0,20.51,0
142.69924402236938,0.28859999999999997,0,20.57,0
142.74504613876343,0.2878,0,20.66,0
142.74504613876343,0.2871,0,20.76,0
142.81596541404724,0.2867,0,20.84,0
142.8696768283844,0.2861,0,20.94,0
142.87069749832153,0.2858,0,21.01,0
142.94893217086792,0.2853,0,21.09,0
142.94893217086792,0.285,0,21.14,0
142.99883365631104,0.2848,0,21.17,0
142.99938249588013,0.2846,0,21.19,0
143.07596349716187,0.2845,0,21.18,0
143.0764660835266,0.2844,0,21.17,0
143.12900805473328,0.2844,0,21.14,0
143.12900805473328,0.2844,0,21.11,0
143.2073893547058,0.2844,0,21.08,0
143.26185750961304,0.2845,0,21.03,0
143.26185750961304,0.2846,0,21.0,0
143.34066152572632,0.2848,0,20.94,0
143.34165835380554,0.285,0,20.89,0
143.37972712516785,0.2852,0,20.84,0
143.37972712516785,0.2854,0,20.8,0
143.46003675460815,0.2857,0,20.74,0
143.46103715896606,0.2859,0,20.69,0
143.51281332969666,0.2863,0,20.62,0
143.58943915367126,0.2866,0,20.56,0
143.58943915367126,0.2869,0,20.52,0
143.64118885993958,0.2873,0,20.47,0
143.64118885993958,0.2877,0,20.45,0
143.70235395431519,0.28800000000000003,0,20.45,0
143.70235395431519,0.2884,0,20.46,0
143.77970051765442,0.2888,0,20.5,0
143.77970051765442,0.2892,0,20.55,0
143.83274173736572,0.2896,0,20.62,0
143.91002535820007,0.2899,0,20.68,0
143.91002535820007,0.2902,0,20.75,0
143.96349835395813,0.2907,0,20.83,0
143.96349835395813,0.29100000000000004,0,20.89,0
144.04115319252014,0.2915,0,20.96,0
144.04115319252014,0.292,0,20.99,0
144.0959141254425,0.2923,0,21.0,0
144.09687304496765,0.2928,0,21.0,0
144.15256023406982,0.2933,0,20.97,0
144.23105096817017,0.2937,0,20.94,0
144.23105096817017,0.2942,0,20.9,0
144.28243899345398,0.29460000000000003,0,20.86,0
144.28243899345398,0.2952,0,20.8,0
144.35979199409485,0.2957,0,20.73,0
