time,altitude,altitude_target,speed,speed_target
258.7320628166199,0.2027,0,19.73,0
258.808287858963,0.2027,0,19.72,0
258.808287858963,0.2027,0,19.73,0
258.8865795135498,0.2027,0,19.76,0
258.8865795135498,0.2027,0,19.81,0
258.9328601360321,0.2027,0,19.89,0
258.9328601360321,0.2026,0,19.96,0
259.0107297897339,0.2026,0,20.06,0
259.0815989971161,0.2025,0,20.17,0
259.082599401474,0.2024,0,20.27,0
259.133935213089,0.2023,0,20.36,0
259.21072220802307,0.2022,0,20.42,0
259.21072220802307,0.2022,0,20.46,0
259.2597460746765,0.2021,0,20.48,0
259.2597460746765,0.20199999999999999,0,20.47,0
259.33661675453186,0.20199999999999999,0,20.46,0
259.39124393463135,0.20199999999999999,0,20.44,0
259.39124393463135,0.20190000000000002,0,20.42,0
259.45067620277405,0.20190000000000002,0,20.38,0
259.45067620277405,0.20190000000000002,0,20.35,0
259.5141544342041,0.20199999999999999,0,20.31,0
259.5141544342041,0.20199999999999999,0,20.27,0
259.59150743484497,0.20199999999999999,0,20.23,0
259.59150743484497,0.2021,0,20.18,0
259.6340847015381,0.2022,0,20.13,0
259.71067357063293,0.2023,0,20.08,0
259.71067357063293,0.2023,0,20.03,0
259.764137506485,0.2024,0,19.99,0
259.764137506485,0.2025,0,19.93,0
259.8364038467407,0.2026,0,19.88,0
259.8364038467407,0.2026,0,19.83,0
259.9395258426666,0.2027,0,19.78,0
259.9395258426666,0.2028,0,19.74,0
260.01620864868164,0.2028,0,19.72,0
260.01620864868164,0.2028,0,19.72,0
260.0629072189331,0.2028,0,19.73,0
260.0629072189331,0.2028,0,19.76,0
260.11536931991577,0.2028,0,19.82,0
260.19785809516907,0.2028,0,19.88,0
260.19785809516907,0.2027,0,19.95,0
260.26192355155945,0.2027,0,20.06,0
260.26291608810425,0.2026,0,20.16,0
260.31561732292175,0.2025,0,20.26,0
260.39259576797485,0.2024,0,20.35,0
260.39259576797485,0.2023,0,20.42,0
260.44226813316345,0.2022,0,20.46,0
260.44226813316345,0.2022,0,20.47,0
260.4944312572479,0.2021,0,20.47,0
260.4944312572479,0.2021,0,20.46,0
260.56505727767944,0.20199999999999999,0,20.44,0
260.5661063194275,0.20199999999999999,0,20.42,0
260.65010046958923,0.20199999999999999,0,20.39,0
260.6511027812958,0.20199999999999999,0,20.36,0
260.69649934768677,0.20199999999999999,0,20.32,0
260.7728462219238,0.20199999999999999,0,20.28,0
260.7728462219238,0.2021,0,20.24,0
260.8268532752991,0.2021,0,20.19,0
260.8268532752991,0.2022,0,20.15,0
260.9044985771179,0.2022,0,20.1,0
260.95281648635864,0.2023,0,20.05,0
260.95281648635864,0.2024,0,20.01,0
261.03110003471375,0.2024,0,19.96,0
261.0321021080017,0.2025,0,19.91,0
261.0781469345093,0.2026,0,19.87,0
261.0781469345093,0.2026,0,19.81,0
261.15524888038635,0.2027,0,19.77,0
261.15524888038635,0.2027,0,19.74,0
261.2078721523285,0.2028,0,19.72,0
261.27417969703674,0.2028,0,19.72,0
261.27519845962524,0.2028,0,19.75,0
261.33990716934204,0.2028,0,19.8,0
261.34081053733826,0.2027,0,19.85,0
261.39303708076477,0.2027,0,19.92,0
261.39303708076477,0.2026,0,20.02,0
261.4702579975128,0.2026,0,20.1,0
261.4712600708008,0.2025,0,20.18,0
261.5462746620178,0.2024,0,20.28,0
261.54727578163147,0.2024,0,20.35,0
261.5953722000122,0.2023,0,20.4,0
261.6564772129059,0.2022,0,20.45,0
261.6564772129059,0.2022,0,20.47,0
261.71838092803955,0.2021,0,20.47,0
261.71838092803955,0.20199999999999999,0,20.46,0
261.7966220378876,0.20199999999999999,0,20.45,0
261.7966220378876,0.20199999999999999,0,20.42,0
261.8427014350891,0.20199999999999999,0,20.39,0
261.920161485672,0.20199999999999999,0,20.35,0
261.920161485672,0.20199999999999999,0,20.31,0
261.97289657592773,0.20199999999999999,0,20.28,0
261.97289657592773,0.20199999999999999,0,20.25,0
262.036691904068,0.2021,0,20.2,0
262.036691904068,0.2021,0,20.16,0
262.11638927459717,0.2022,0,20.12,0
262.1173939704895,0.2023,0,20.07,0
262.16955637931824,0.2023,0,20.03,0
262.16955637931824,0.2024,0,19.99,0
262.2382788658142,0.2025,0,19.93,0
262.31429648399353,0.2026,0,19.88,0
262.31429648399353,0.2027,0,19.82,0
262.3776173591614,0.2027,0,19.79,0
262.378618478775,0.2028,0,19.74,0
262.42529797554016,0.2028,0,19.72,0
262.42529797554016,0.2028,0,19.71,0
262.5026867389679,0.2028,0,19.73,0
262.55431175231934,0.2028,0,19.77,0
262.5553472042084,0.2028,0,19.82,0
262.6326804161072,0.2028,0,19.88,0
262.6326804161072,0.2027,0,19.97,0
262.67807364463806,0.2026,0,20.05,0
262.67807364463806,0.2026,0,20.16,0
262.76660990715027,0.2025,0,20.26,0
262.76660990715027,0.2024,0,20.33,0
262.8189363479614,0.2023,0,20.41,0
262.87422013282776,0.2023,0,20.45,0
262.87422013282776,0.2022,0,20.47,0
262.95106530189514,0.2021,0,20.47,0
262.9520652294159,0.2021,0,20.47,0
262.99789690971375,0.20199999999999999,0,20.45,0
262.99789690971375,0.20199999999999999,0,20.42,0
263.07529401779175,0.20199999999999999,0,20.4,0
263.07529401779175,0.20199999999999999,0,20.37,0
263.1223187446594,0.20199999999999999,0,20.33,0
263.12323665618896,0.20199999999999999,0,20.3,0
263.2095572948456,0.2021,0,20.27,0
263.2618978023529,0.2021,0,20.22,0
263.2618978023529,0.2022,0,20.17,0
263.31469082832336,0.2022,0,20.13,0
263.31469082832336,0.2023,0,20.08,0
263.39257550239563,0.2024,0,20.04,0
263.39257550239563,0.2025,0,19.99,0
263.44842553138733,0.2025,0,19.93,0
263.44842553138733,0.2026,0,19.89,0
263.5085389614105,0.2027,0,19.83,0
263.5865330696106,0.2027,0,19.79,0
263.5865330696106,0.2028,0,19.75,0
263.63408613204956,0.2028,0,19.72,0
263.63408613204956,0.2029,0,19.71,0
263.71288681030273,0.2029,0,19.72,0
263.71288681030273,0.2029,0,19.76,0
263.7648775577545,0.2029,0,19.8,0
263.8421788215637,0.2028,0,19.88,0
263.8431794643402,0.2028,0,19.97,0
263.8932456970215,0.2027,0,20.08,0
263.8932456970215,0.2026,0,20.18,0
263.9699549674988,0.2025,0,20.26,0
263.9709622859955,0.2025,0,20.33,0
264.03099370002747,0.2024,0,20.4,0
264.0879521369934,0.2023,0,20.44,0
264.0879521369934,0.2023,0,20.46,0
264.15153431892395,0.2022,0,20.47,0
264.15153431892395,0.2021,0,20.46,0
264.2304689884186,0.2021,0,20.44,0
264.2304689884186,0.2021,0,20.42,0
264.2773633003235,0.2021,0,20.39,0
264.2773633003235,0.20199999999999999,0,20.36,0
264.354287147522,0.2021,0,20.32,0
264.4078633785248,0.2021,0,20.28,0
264.4078633785248,0.2021,0,20.24,0
264.4859986305237,0.2022,0,20.2,0
264.4859986305237,0.2022,0,20.16,0
264.5338547229767,0.2023,0,20.11,0
264.5348427295685,0.2023,0,20.07,0
264.6164138317108,0.2024,0,20.03,0
264.6164138317108,0.2025,0,19.96,0
264.66299176216125,0.2025,0,19.91,0
264.7395555973053,0.2026,0,19.85,0
264.7405152320862,0.2026,0,19.78,0
264.79129457473755,0.2026,0,19.72,0
264.79129457473755,0.2026,0,19.66,0
264.8694441318512,0.2025,0,19.62,0
264.8694441318512,0.2024,0,19.61,0
264.94741559028625,0.2023,0,19.62,0
264.94841599464417,0.2021,0,19.66,0
265.0169687271118,0.20199999999999999,0,19.72,0
265.0169687271118,0.2018,0,19.81,0
265.09552669525146,0.20149999999999998,0,19.93,0
265.1438443660736,0.20120000000000002,0,20.05,0
265.1448435783386,0.2009,0,20.18,0
265.2228021621704,0.2007,0,20.28,0
265.2228021621704,0.2004,0,20.37,0
265.27300786972046,0.2002,0,20.44,0
265.27300786972046,0.1998,0,20.53,0
265.34195256233215,0.19949999999999998,0,20.57,0
265.34195256233215,0.1991,0,20.6,0
265.3932685852051,0.19870000000000002,0,20.61,0
265.3932685852051,0.19829999999999998,0,20.6,0
265.47163343429565,0.1979,0,20.59,0
265.47163343429565,0.1975,0,20.58,0
265.5242109298706,0.19699999999999998,0,20.56,0
265.5242109298706,0.19649999999999998,0,20.55,0
265.6015820503235,0.1961,0,20.53,0
265.65356612205505,0.1955,0,20.52,0
265.65356612205505,0.195,0,20.5,0
265.65356612205505,0.1945,0,20.5,0
265.75187373161316,0.1938,0,20.49,0
265.75187373161316,0.1932,0,20.48,0
265.82839822769165,0.1925,0,20.47,0
265.8300139904022,0.1917,0,20.46,0
265.8756196498871,0.1912,0,20.46,0
265.8756196498871,0.19039999999999999,0,20.45,0
265.95261573791504,0.18960000000000002,0,20.45,0
266.00963377952576,0.1888,0,20.47,0
266.00963377952576,0.188,0,20.5,0
266.0742483139038,0.1875,0,20.53,0
266.0742483139038,0.1869,0,20.59,0
266.1516628265381,0.1862,0,20.67,0
266.15267395973206,0.1857,0,20.74,0
266.1979875564575,0.1852,0,20.82,0
266.1979875564575,0.18460000000000001,0,20.93,0
266.2767057418823,0.1841,0,21.04,0
266.3252966403961,0.1837,0,21.14,0
266.3252966403961,0.1834,0,21.22,0
266.402535200119,0.18309999999999998,0,21.26,0
266.402535200119,0.18289999999999998,0,21.29,0
266.45421719551086,0.18289999999999998,0,21.3,0
266.45421719551086,0.18280000000000002,0,21.28,0
266.5598576068878,0.18289999999999998,0,21.24,0
266.5598576068878,0.18289999999999998,0,21.21,0
266.6363046169281,0.18309999999999998,0,21.15,0
266.6372957229614,0.1833,0,21.09,0
266.67306661605835,0.18359999999999999,0,21.02,0
266.67306661605835,0.1839,0,20.96,0
266.75030994415283,0.1843,0,20.88,0
266.8196337223053,0.18469999999999998,0,20.81,0
266.8196337223053,0.18510000000000001,0,20.73,0
266.8656589984894,0.1855,0,20.67,0
266.8656589984894,0.1859,0,20.59,0
266.9431641101837,0.1864,0,20.52,0
266.9431641101837,0.1868,0,20.48,0
267.0453691482544,0.18719999999999998,0,20.45,0
267.0453691482544,0.1877,0,20.44,0
267.0998773574829,0.1881,0,20.46,0
267.100928068161,0.1886,0,20.52,0
267.19064712524414,0.18899999999999997,0,20.59,0
267.19064712524414,0.1894,0,20.68,0
267.2676932811737,0.1898,0,20.79,0
267.2676932811737,0.1902,0,20.88,0
267.35800194740295,0.1906,0,20.97,0
267.35800194740295,0.19079999999999997,0,21.02,0
267.43643593788147,0.1912,0,21.06,0
267.43643593788147,0.1916,0,21.06,0
267.48838806152344,0.192,0,21.04,0
267.4898908138275,0.1923,0,21.02,0
267.5549986362457,0.1928,0,20.98,0
267.60267877578735,0.1932,0,20.93,0
267.60267877578735,0.1937,0,20.87,0
267.6840136051178,0.19399999999999998,0,20.82,0
267.6840136051178,0.1945,0,20.75,0
267.7368814945221,0.1949,0,20.68,0
267.7368814945221,0.1953,0,20.63,0
267.8387830257416,0.19579999999999997,0,20.55,0
267.8397023677826,0.1962,0,20.48,0
267.90380859375,0.1966,0,20.42,0
267.9047849178314,0.19699999999999998,0,20.35,0
267.95435857772827,0.1974,0,20.3,0
267.95435857772827,0.1978,0,20.23,0
268.06307888031006,0.19820000000000002,0,20.16,0
268.06307888031006,0.1984,0,20.11,0
268.11496329307556,0.19870000000000002,0,20.07,0
268.11496329307556,0.19899999999999998,0,20.01,0
268.19160318374634,0.1991,0,19.97,0
268.19160318374634,0.1993,0,19.94,0
268.25446486473083,0.19949999999999998,0,19.92,0
268.25446486473083,0.1996,0,19.92,0
268.30958795547485,0.1997,0,19.94,0
268.30958795547485,0.1997,0,19.99,0
268.3858573436737,0.1997,0,20.04,0
268.4366295337677,0.1997,0,20.12,0
268.4366295337677,0.1996,0,20.22,0
268.51579761505127,0.1996,0,20.29,0
268.51579761505127,0.19949999999999998,0,20.39,0
268.56949758529663,0.19940000000000002,0,20.46,0
268.56949758529663,0.1993,0,20.54,0
268.64184832572937,0.19920000000000002,0,20.59,0
268.64184832572937,0.1991,0,20.61,0
268.6949062347412,0.19899999999999998,0,20.61,0
268.77267146110535,0.1989,0,20.61,0
268.77371311187744,0.19879999999999998,0,20.6,0
268.8217194080353,0.19870000000000002,0,20.58,0
268.8217194080353,0.1986,0,20.54,0
268.89840865135193,0.1986,0,20.51,0
268.89840865135193,0.1985,0,20.48,0
268.9457948207855,0.1985,0,20.43,0
268.9457948207855,0.1985,0,20.4,0
269.0068383216858,0.1985,0,20.35,0
269.0827884674072,0.1984,0,20.31,0
269.0827884674072,0.1984,0,20.26,0
269.13425302505493,0.1985,0,20.21,0
269.13425302505493,0.1985,0,20.17,0
269.2127351760864,0.1985,0,20.13,0
269.2127351760864,0.1985,0,20.08,0
269.27143931388855,0.1984,0,20.03,0
269.3473570346832,0.1984,0,19.99,0
269.3484013080597,0.1984,0,19.96,0
269.3946452140808,0.19829999999999998,0,19.95,0
269.39554238319397,0.19829999999999998,0,19.96,0
269.47326254844666,0.19820000000000002,0,19.99,0
269.5276577472687,0.1981,0,20.05,0
269.52853989601135,0.198,0,20.13,0
269.60426020622253,0.1979,0,20.23,0
269.60426020622253,0.1978,0,20.32,0
269.6561849117279,0.1977,0,20.43,0
269.7321455478668,0.19760000000000003,0,20.54,0
269.73314571380615,0.1975,0,20.63,0
269.77277755737305,0.1974,0,20.68,0
269.77277755737305,0.1974,0,20.72,0
269.84999895095825,0.1974,0,20.73,0
269.84999895095825,0.1974,0,20.73,0
269.9116270542145,0.1974,0,20.71,0
269.9943194389343,0.1975,0,20.68,0
269.9943194389343,0.1977,0,20.64,0
270.040629863739,0.1978,0,20.59,0
270.040629863739,0.198,0,20.55,0
270.0952522754669,0.1981,0,20.51,0
270.096253156662,0.1984,0,20.45,0
270.1664710044861,0.19870000000000002,0,20.38,0
270.2430188655853,0.19899999999999998,0,20.31,0
270.2430188655853,0.19920000000000002,0,20.26,0
270.2971591949463,0.1996,0,20.2,0
270.2971591949463,0.1998,0,20.14,0
270.3745949268341,0.2002,0,20.08,0
270.3745949268341,0.2004,0,20.03,0
270.4267826080322,0.20079999999999998,0,19.96,0
270.4267826080322,0.201,0,19.92,0
270.50139594078064,0.20129999999999998,0,19.86,0
270.5595920085907,0.2016,0,19.82,0
270.5595920085907,0.2018,0,19.8,0
270.6365044116974,0.2021,0,19.79,0
270.6374502182007,0.2023,0,19.81,0
270.6826684474945,0.2025,0,19.86,0
270.6826684474945,0.2026,0,19.9,0
270.7867782115936,0.2028,0,19.98,0
270.7867782115936,0.203,0,20.07,0
270.8632073402405,0.20309999999999997,0,20.16,0
270.8632073402405,0.2032,0,20.22,0
270.9095776081085,0.20329999999999998,0,20.28,0
270.9095776081085,0.20350000000000001,0,20.33,0
270.98677921295166,0.2036,0,20.36,0
270.98677921295166,0.20370000000000002,0,20.37,0
271.0350730419159,0.2039,0,20.37,0
271.0350730419159,0.204,0,20.36,0
271.08893871307373,0.2043,0,20.33,0
271.16272950172424,0.2045,0,20.29,0
271.16272950172424,0.2047,0,20.26,0
271.2219567298889,0.20489999999999997,0,20.22,0
271.2219567298889,0.2051,0,20.17,0
271.30012035369873,0.2053,0,20.13,0
271.3010914325714,0.20559999999999998,0,20.07,0
271.34706568717957,0.2059,0,20.01,0
271.42290472984314,0.20629999999999998,0,19.95,0
271.42290472984314,0.2066,0,19.88,0
271.4694182872772,0.20679999999999998,0,19.84,0
271.4694182872772,0.2071,0,19.77,0
271.5462131500244,0.20739999999999997,0,19.71,0
271.6039991378784,0.2077,0,19.65,0
271.6039991378784,0.2079,0,19.61,0
271.6818678379059,0.20809999999999998,0,19.56,0
271.6818678379059,0.2082,0,19.52,0
271.72785115242004,0.2084,0,19.5,0
271.7288432121277,0.20850000000000002,0,19.48,0
271.81092500686646,0.2087,0,19.48,0
271.81332564353943,0.2087,0,19.51,0
271.8608775138855,0.20879999999999999,0,19.54,0
271.86187720298767,0.20879999999999999,0,19.59,0
271.9381773471832,0.20879999999999999,0,19.67,0
271.9850022792816,0.20879999999999999,0,19.73,0
271.9850022792816,0.20879999999999999,0,19.8,0
272.0615825653076,0.20879999999999999,0,19.89,0
272.06257152557373,0.2087,0,19.98,0
272.11575746536255,0.2087,0,20.05,0
272.11575746536255,0.2086,0,20.1,0
272.19260358810425,0.2086,0,20.11,0
272.1936225891113,0.2086,0,20.12,0
272.24044013023376,0.2086,0,20.12,0
272.3179683685303,0.2086,0,20.1,0
272.3179683685303,0.2086,0,20.07,0
272.36705589294434,0.2086,0,20.05,0
272.3680558204651,0.2087,0,20.02,0
272.4479250907898,0.2087,0,19.98,0
272.4479250907898,0.20879999999999999,0,19.95,0
272.49393701553345,0.20879999999999999,0,19.9,0
272.570517539978,0.2089,0,19.85,0
272.570517539978,0.209,0,19.81,0
272.62416195869446,0.2091,0,19.76,0
272.62416195869446,0.20920000000000002,0,19.71,0
272.6896891593933,0.20929999999999999,0,19.66,0
272.7681007385254,0.2095,0,19.61,0
272.7681007385254,0.2095,0,19.57,0
272.8144392967224,0.2096,0,19.52,0
272.8144392967224,0.2097,0,19.47,0
272.892822265625,0.2097,0,19.44,0
272.892822265625,0.2097,0,19.41,0
272.94678497314453,0.2097,0,19.4,0
273.02267956733704,0.2097,0,19.41,0
273.02267956733704,0.2097,0,19.45,0
273.07580637931824,0.2096,0,19.49,0
273.07580637931824,0.2096,0,19.55,0
273.1430079936981,0.2095,0,19.63,0
273.1430079936981,0.2094,0,19.73,0
273.22024750709534,0.20929999999999999,0,19.81,0
273.26557898521423,0.20920000000000002,0,19.91,0
273.26557898521423,0.2091,0,19.98,0
273.3429892063141,0.209,0,20.05,0
273.3429892063141,0.2089,0,20.1,0
273.396931886673,0.20879999999999999,0,20.12,0
273.396931886673,0.2087,0,20.12,0
273.4697906970978,0.2087,0,20.11,0
273.4697906970978,0.2086,0,20.1,0
273.5167291164398,0.2086,0,20.07,0
273.59212279319763,0.20850000000000002,0,20.04,0
273.59312295913696,0.20850000000000002,0,20.01,0
273.643114566803,0.20850000000000002,0,19.96,0
273.643114566803,0.20850000000000002,0,19.92,0
273.72703528404236,0.20850000000000002,0,19.87,0
273.72703528404236,0.20850000000000002,0,19.82,0
273.7982347011566,0.20850000000000002,0,19.78,0
273.8007493019104,0.20850000000000002,0,19.72,0
273.8458333015442,0.2084,0,19.67,0
273.92576789855957,0.2084,0,19.61,0
273.92576789855957,0.20829999999999999,0,19.56,0
273.9525544643402,0.2082,0,19.52,0
273.9525544643402,0.20809999999999998,0,19.48,0
274.0328402519226,0.20800000000000002,0,19.44,0
274.0328402519226,0.2079,0,19.43,0
274.1106150150299,0.2077,0,19.43,0
274.1106150150299,0.2075,0,19.46,0
274.16963744163513,0.2073,0,19.5,0
274.16963744163513,0.207,0,19.56,0
274.2255890369415,0.20670000000000002,0,19.66,0
274.3058171272278,0.2064,0,19.78,0
274.3058171272278,0.20600000000000002,0,19.91,0
274.36056995391846,0.20559999999999998,0,20.05,0
274.36056995391846,0.2052,0,20.19,0
274.4642684459686,0.2047,0,20.3,0
274.4642684459686,0.20440000000000003,0,20.38,0
274.5202145576477,0.204,0,20.44,0
274.5212252140045,0.2036,0,20.48,0
274.572767496109,0.20329999999999998,0,20.5,0
274.572767496109,0.203,0,20.5,0
274.6503310203552,0.2027,0,20.49,0
274.70685267448425,0.2024,0,20.47,0
274.70685267448425,0.2021,0,20.45,0
274.78437089920044,0.20190000000000002,0,20.43,0
274.78539061546326,0.20170000000000002,0,20.39,0
274.8368146419525,0.20149999999999998,0,20.35,0
274.8368146419525,0.20129999999999998,0,20.32,0
274.9243195056915,0.20120000000000002,0,20.27,0
274.9261109828949,0.201,0,20.22,0
275.0095634460449,0.2009,0,20.19,0
275.0095634460449,0.2007,0,20.14,0
275.05574655532837,0.2006,0,20.1,0
275.05574655532837,0.2005,0,20.05,0
275.13289761543274,0.2003,0,20.01,0
275.1842396259308,0.2002,0,19.98,0
275.1842396259308,0.2,0,19.94,0
275.2424213886261,0.1999,0,19.9,0
275.24352192878723,0.1997,0,19.87,0
275.312885761261,0.19949999999999998,0,19.85,0
275.31388449668884,0.19920000000000002,0,19.86,0
275.4183006286621,0.19899999999999998,0,19.9,0
275.4183006286621,0.19870000000000002,0,19.96,0
275.49528408050537,0.1985,0,20.02,0
275.49625301361084,0.19820000000000002,0,20.09,0
275.5422058105469,0.198,0,20.19,0
275.5422058105469,0.1978,0,20.28,0
275.60688304901123,0.19760000000000003,0,20.36,0
275.60688304901123,0.1974,0,20.47,0
275.66415309906006,0.1973,0,20.54,0
275.66415309906006,0.1972,0,20.59,0
275.7427034378052,0.1972,0,20.64,0
275.7427034378052,0.1973,0,20.64,0
275.79768991470337,0.1974,0,20.63,0
275.8730070590973,0.1977,0,20.58,0
275.8730070590973,0.198,0,20.54,0
275.9183828830719,0.1984,0,20.47,0
275.9199233055115,0.1989,0,20.39,0
275.99158000946045,0.1996,0,20.31,0
276.04556918144226,0.2002,0,20.22,0
276.04556918144226,0.20079999999999998,0,20.15,0
276.12654852867126,0.20149999999999998,0,20.05,0
276.12761902809143,0.2023,0,19.95,0
276.17271304130554,0.2029,0,19.88,0
276.17271304130554,0.20370000000000002,0,19.78,0
276.2786841392517,0.2045,0,19.69,0
276.2786841392517,0.2053,0,19.6,0
276.3615970611572,0.20600000000000002,0,19.53,0
276.3625922203064,0.2066,0,19.5,0
276.4078347682953,0.2071,0,19.48,0
276.4087383747101,0.2077,0,19.48,0
276.4855856895447,0.2082,0,19.5,0
276.4855856895447,0.2087,0,19.54,0
276.5318591594696,0.20920000000000002,0,19.61,0
276.5318591594696,0.2096,0,19.68,0
276.6126480102539,0.21,0,19.74,0
276.6571295261383,0.2104,0,19.83,0
276.65812945365906,0.2107,0,19.9,0
276.7353639602661,0.21109999999999998,0,19.97,0
276.7353639602661,0.2115,0,20.01,0
276.79028964042664,0.2118,0,20.03,0
276.7913887500763,0.2121,0,20.03,0
276.84669971466064,0.21230000000000002,0,20.01,0
276.84669971466064,0.2125,0,19.99,0
276.90244245529175,0.21280000000000002,0,19.95,0
276.97842478752136,0.21289999999999998,0,19.92,0
276.97842478752136,0.21309999999999998,0,19.88,0
277.0551333427429,0.2133,0,19.83,0
277.05614972114563,0.2134,0,19.8,0
277.10686779022217,0.21350000000000002,0,19.75,0
277.10686779022217,0.21359999999999998,0,19.71,0
277.1641788482666,0.21359999999999998,0,19.67,0
277.2401421070099,0.21359999999999998,0,19.62,0
277.241317987442,0.21359999999999998,0,19.58,0
277.2933073043823,0.21359999999999998,0,19.53,0
277.2933073043823,0.21359999999999998,0,19.48,0
277.37433075904846,0.21350000000000002,0,19.45,0
277.37433075904846,0.2134,0,19.41,0
277.42664980888367,0.2133,0,19.37,0
277.42664980888367,0.2132,0,19.33,0
277.5150411128998,0.213,0,19.29,0
277.5160880088806,0.21280000000000002,0,19.26,0
277.59000968933105,0.2125,0,19.24,0
277.5909068584442,0.21230000000000002,0,19.24,0
277.64259362220764,0.212,0,19.26,0
277.7195599079132,0.21170000000000003,0,19.31,0
277.7195599079132,0.2113,0,19.38,0
277.7728831768036,0.21100000000000002,0,19.45,0
277.7728831768036,0.21059999999999998,0,19.56,0
