time,altitude,altitude_target,speed,speed_target
201.6786711215973,0.1968,0,20.59,0
201.6797456741333,0.1968,0,20.59,0
201.75649309158325,0.1968,0,20.59,0
201.81981110572815,0.1968,0,20.59,0
201.82086372375488,0.1968,0,20.59,0
201.8655707836151,0.1968,0,20.59,0
201.8670744895935,0.1968,0,20.59,0
201.94541716575623,0.1968,0,20.59,0
201.99710869789124,0.1968,0,20.59,0
201.99710869789124,0.1968,0,20.59,0
202.0729455947876,0.1968,0,20.59,0
202.0729455947876,0.1968,0,20.59,0
202.12553811073303,0.1968,0,20.59,0
202.2042851448059,0.1968,0,20.59,0
202.2052936553955,0.1968,0,20.59,0
202.28154158592224,0.1968,0,20.59,0
202.28253602981567,0.1968,0,20.59,0
202.33432245254517,0.1968,0,20.59,0
202.33541917800903,0.1968,0,20.59,0
202.38623714447021,0.1968,0,20.59,0
202.45666909217834,0.1968,0,20.59,0
202.45819759368896,0.1968,0,20.59,0
202.50985026359558,0.1968,0,20.59,0
202.50985026359558,0.1968,0,20.59,0
202.5866277217865,0.1968,0,20.59,0
202.58762884140015,0.1968,0,20.59,0
202.64220094680786,0.1968,0,20.59,0
202.6432011127472,0.1968,0,20.59,0
202.72017860412598,0.1968,0,20.59,0
202.76415538787842,0.1968,0,20.59,0
202.76415538787842,0.1968,0,20.59,0
202.84118223190308,0.1968,0,20.59,0
202.84118223190308,0.1968,0,20.59,0
202.9180154800415,0.1968,0,20.59,0
202.9665949344635,0.1968,0,20.59,0
202.96757864952087,0.1968,0,20.59,0
202.96757864952087,0.1968,0,20.59,0
203.01975798606873,0.1968,0,20.59,0
203.13107681274414,0.1968,0,20.59,0
203.13208317756653,0.1968,0,20.59,0
203.14863562583923,0.1968,0,20.59,0
203.14863562583923,0.1968,0,20.59,0
203.22789931297302,0.1968,0,20.59,0
203.27913880348206,0.1968,0,20.59,0
203.27913880348206,0.1968,0,20.59,0
203.35563826560974,0.1968,0,20.59,0
203.3570637702942,0.1968,0,20.59,0
203.4094979763031,0.1968,0,20.59,0
203.41031169891357,0.1968,0,20.59,0
203.4805042743683,0.1968,0,20.59,0
203.48158836364746,0.1968,0,20.59,0
203.5345323085785,0.1968,0,20.59,0
203.60977506637573,0.1968,0,20.59,0
203.60977506637573,0.1968,0,20.59,0
203.65535831451416,0.1968,0,20.59,0
203.65535831451416,0.1968,0,20.59,0
203.73459029197693,0.1968,0,20.59,0
203.79306721687317,0.1968,0,20.59,0
203.7941505908966,0.1968,0,20.59,0
203.8663637638092,0.1968,0,20.59,0
203.86736416816711,0.1968,0,20.59,0
203.9163863658905,0.1968,0,20.59,0
203.9173858165741,0.1968,0,20.59,0
203.9964952468872,0.1968,0,20.59,0
203.9964952468872,0.1968,0,20.59,0
204.04904437065125,0.1968,0,20.59,0
204.1256618499756,0.1968,0,20.59,0
204.12677526474,0.1968,0,20.59,0
204.2017378807068,0.1968,0,20.59,0
204.20282101631165,0.1968,0,20.59,0
204.24986004829407,0.1968,0,20.59,0
204.25091767311096,0.1968,0,20.59,0
204.2961778640747,0.1968,0,20.59,0
204.2961778640747,0.1968,0,20.59,0
204.3742377758026,0.1968,0,20.59,0
204.3752202987671,0.1968,0,20.59,0
204.43380641937256,0.1968,0,20.59,0
204.51316094398499,0.1968,0,20.59,0
204.514258146286,0.1968,0,20.59,0
204.58354997634888,0.1968,0,20.59,0
204.58455085754395,0.1968,0,20.59,0
204.62945938110352,0.1968,0,20.59,0
204.70554375648499,0.1968,0,20.59,0
204.70744967460632,0.1968,0,20.59,0
204.7508647441864,0.1968,0,20.59,0
204.7532618045807,0.1968,0,20.59,0
204.82812094688416,0.1968,0,20.59,0
204.82812094688416,0.1968,0,20.59,0
204.88108110427856,0.1968,0,20.59,0
204.88211131095886,0.1968,0,20.59,0
204.93717122077942,0.1968,0,20.59,0
204.93717122077942,0.1968,0,20.59,0
205.01649808883667,0.1968,0,20.59,0
205.01752018928528,0.1968,0,20.59,0
205.06971788406372,0.1968,0,20.59,0
205.07129979133606,0.1968,0,20.59,0
205.1480255126953,0.1968,0,20.59,0
205.1993908882141,0.1968,0,20.59,0
205.20017075538635,0.1968,0,20.59,0
205.25177025794983,0.1968,0,20.59,0
205.25278544425964,0.1968,0,20.59,0
205.33978033065796,0.1968,0,20.59,0
205.3907389640808,0.1968,0,20.59,0
205.3918125629425,0.1968,0,20.59,0
205.46911358833313,0.1968,0,20.59,0
205.47011280059814,0.1968,0,20.59,0
205.5216040611267,0.1968,0,20.59,0
205.52260184288025,0.1968,0,20.59,0
205.59881210327148,0.1968,0,20.59,0
205.6554946899414,0.1968,0,20.59,0
205.6564917564392,0.1968,0,20.59,0
205.70661187171936,0.1968,0,20.59,0
205.70661187171936,0.1968,0,20.59,0
205.78422141075134,0.1968,0,20.59,0
205.83665108680725,0.1968,0,20.59,0
205.83766436576843,0.1968,0,20.59,0
205.9124240875244,0.1968,0,20.59,0
205.913423538208,0.1968,0,20.59,0
205.96564602851868,0.1968,0,20.59,0
205.96564602851868,0.1968,0,20.59,0
206.0511953830719,0.1968,0,20.59,0
206.0963695049286,0.1968,0,20.59,0
206.0963695049286,0.1968,0,20.59,0
206.1740527153015,0.1968,0,20.59,0
206.1740527153015,0.1968,0,20.59,0
206.2197139263153,0.1968,0,20.59,0
206.22171688079834,0.1968,0,20.59,0
206.29904532432556,0.1968,0,20.59,0
206.34983897209167,0.1968,0,20.59,0
206.34983897209167,0.1968,0,20.59,0
206.4190993309021,0.1968,0,20.59,0
206.42009711265564,0.1968,0,20.59,0
206.49566102027893,0.1968,0,20.59,0
206.49701356887817,0.1968,0,20.59,0
206.54292798042297,0.1968,0,20.59,0
206.54292798042297,0.1968,0,20.59,0
206.6197280883789,0.1968,0,20.59,0
206.66561889648438,0.1968,0,20.59,0
206.66664385795593,0.1968,0,20.59,0
206.74690771102905,0.1968,0,20.59,0
206.74690771102905,0.1968,0,20.59,0
206.79773497581482,0.1968,0,20.59,0
206.79874920845032,0.1968,0,20.59,0
206.87536668777466,0.1968,0,20.59,0
206.87536668777466,0.1968,0,20.59,0
206.92690801620483,0.1968,0,20.59,0
206.98786902427673,0.1968,0,20.59,0
206.9889576435089,0.1968,0,20.59,0
207.0673360824585,0.1968,0,20.59,0
207.06842184066772,0.1968,0,20.59,0
207.12020802497864,0.1968,0,20.59,0
207.18255257606506,0.1968,0,20.59,0
207.18355107307434,0.1968,0,20.59,0
207.25967478752136,0.1968,0,20.59,0
207.260751247406,0.1968,0,20.59,0
207.30959296226501,0.1968,0,20.59,0
207.31059336662292,0.1968,0,20.59,0
207.38977122306824,0.1968,0,20.59,0
207.43918561935425,0.1968,0,20.59,0
207.44018459320068,0.1968,0,20.59,0
207.5276918411255,0.1968,0,20.59,0
207.5276918411255,0.1968,0,20.59,0
207.57558703422546,0.1968,0,20.59,0
207.57703709602356,0.1968,0,20.59,0
207.6292564868927,0.1968,0,20.59,0
207.63025641441345,0.1968,0,20.59,0
207.7055971622467,0.1968,0,20.59,0
207.7055971622467,0.1968,0,20.59,0
207.75323843955994,0.1968,0,20.59,0
207.75388193130493,0.1968,0,20.59,0
207.83159399032593,0.1968,0,20.59,0
207.8869264125824,0.1968,0,20.59,0
207.8879406452179,0.1968,0,20.59,0
207.9644799232483,0.1968,0,20.59,0
207.9644799232483,0.1968,0,20.59,0
208.0105721950531,0.1968,0,20.59,0
208.0901277065277,0.1968,0,20.59,0
208.0912160873413,0.1968,0,20.59,0
208.13573694229126,0.1968,0,20.59,0
208.13891696929932,0.1968,0,20.59,0
208.2175087928772,0.1968,0,20.59,0
208.2175087928772,0.1968,0,20.59,0
208.26907420158386,0.1968,0,20.59,0
208.32578039169312,0.1968,0,20.59,0
208.32684803009033,0.1968,0,20.59,0
208.40419697761536,0.1968,0,20.59,0
208.40519261360168,0.1968,0,20.59,0
208.45664739608765,0.1968,0,20.59,0
208.45775413513184,0.1968,0,20.59,0
208.53412795066833,0.1968,0,20.59,0
208.53412795066833,0.1968,0,20.59,0
208.58631205558777,0.1968,0,20.59,0
208.64795017242432,0.1968,0,20.59,0
208.64795017242432,0.1968,0,20.59,0
208.7242033481598,0.1968,0,20.59,0
208.72511219978333,0.1968,0,20.59,0
208.7768416404724,0.1968,0,20.59,0
208.77786135673523,0.1968,0,20.59,0
208.85906720161438,0.1968,0,20.59,0
208.91044449806213,0.1968,0,20.59,0
208.91044449806213,0.1968,0,20.59,0
208.98800897598267,0.1968,0,20.59,0
208.9890100955963,0.1968,0,20.59,0
209.04235529899597,0.1968,0,20.59,0
209.0955774784088,0.1968,0,20.59,0
209.09658813476562,0.1968,0,20.59,0
209.17561411857605,0.1968,0,20.59,0
209.17561411857605,0.1968,0,20.59,0
209.22943711280823,0.1968,0,20.59,0
209.22943711280823,0.1968,0,20.59,0
209.30682110786438,0.1968,0,20.59,0
209.30793571472168,0.1968,0,20.59,0
209.35657572746277,0.1968,0,20.59,0
209.43265533447266,0.1968,0,20.59,0
209.4336667060852,0.1968,0,20.59,0
209.49717950820923,0.1968,0,20.59,0
209.49816608428955,0.1968,0,20.59,0
209.5493426322937,0.1968,0,20.59,0
209.5493426322937,0.1968,0,20.59,0
209.62856245040894,0.1968,0,20.59,0
209.6805694103241,0.1968,0,20.59,0
209.68156814575195,0.1968,0,20.59,0
209.73813772201538,0.1968,0,20.59,0
209.73914909362793,0.1968,0,20.59,0
209.8147051334381,0.1968,0,20.59,0
209.8162157535553,0.1968,0,20.59,0
209.86948037147522,0.1968,0,20.59,0
209.87052512168884,0.1968,0,20.59,0
209.94677352905273,0.1968,0,20.59,0
209.94677352905273,0.1968,0,20.59,0
209.9996109008789,0.1968,0,20.59,0
210.08191013336182,0.1968,0,20.59,0
210.08344912528992,0.1968,0,20.59,0
210.14032649993896,0.1968,0,20.59,0
210.1414132118225,0.1968,0,20.59,0
210.1876504421234,0.1968,0,20.59,0
210.18864941596985,0.1968,0,20.59,0
210.2405550479889,0.1968,0,20.59,0
210.28603863716125,0.1968,0,20.59,0
210.36458349227905,0.1968,0,20.59,0
210.36458349227905,0.1968,0,20.59,0
210.43112921714783,0.1968,0,20.59,0
210.43212866783142,0.1968,0,20.59,0
210.48165369033813,0.1968,0,20.59,0
210.48265027999878,0.1968,0,20.59,0
210.55802869796753,0.1968,0,20.59,0
210.6116955280304,0.1968,0,20.59,0
210.6126959323883,0.1968,0,20.59,0
210.6901035308838,0.1968,0,20.59,0
210.6901035308838,0.1968,0,20.59,0
210.7355601787567,0.1968,0,20.59,0
210.81755709648132,0.1968,0,20.59,0
210.81865119934082,0.1968,0,20.59,0
210.8639988899231,0.1968,0,20.59,0
210.8639988899231,0.1968,0,20.59,0
210.9405333995819,0.1968,0,20.59,0
210.9891381263733,0.1968,0,20.59,0
210.9891381263733,0.1968,0,20.59,0
211.0653417110443,0.1968,0,20.59,0
211.06626272201538,0.1968,0,20.59,0
211.1196904182434,0.1968,0,20.59,0
211.1196904182434,0.1968,0,20.59,0
211.19155621528625,0.1968,0,20.59,0
211.19155621528625,0.1968,0,20.59,0
211.28290033340454,0.1968,0,20.59,0
211.28290033340454,0.1968,0,20.59,0
211.36094403266907,0.1968,0,20.59,0
211.36201310157776,0.1968,0,20.59,0
211.414057970047,0.1968,0,20.59,0
211.41505789756775,0.1968,0,20.59,0
211.46636390686035,0.1968,0,20.59,0
211.56555914878845,0.1968,0,20.59,0
211.56555914878845,0.1968,0,20.59,0
211.61089849472046,0.1968,0,20.59,0
211.61089849472046,0.1968,0,20.59,0
211.65843081474304,0.1968,0,20.59,0
211.65843081474304,0.1968,0,20.59,0
211.73544573783875,0.1968,0,20.59,0
211.7866883277893,0.1968,0,20.59,0
211.7866883277893,0.1968,0,20.59,0
211.86641907691956,0.1968,0,20.59,0
211.86742067337036,0.1968,0,20.59,0
211.9226496219635,0.1968,0,20.59,0
211.99981570243835,0.1968,0,20.59,0
211.99981570243835,0.1968,0,20.59,0
212.0581340789795,0.1968,0,20.59,0
212.0591595172882,0.1968,0,20.59,0
212.1135754585266,0.1968,0,20.59,0
212.11457133293152,0.1968,0,20.59,0
212.18988633155823,0.1968,0,20.59,0
212.24025130271912,0.1968,0,20.59,0
212.2412552833557,0.1968,0,20.59,0
212.29784536361694,0.1968,0,20.59,0
212.29784536361694,0.1968,0,20.59,0
212.37561798095703,0.1968,0,20.59,0
212.37561798095703,0.1968,0,20.59,0
212.47813153266907,0.1968,0,20.59,0
212.47915291786194,0.1968,0,20.59,0
212.52438163757324,0.1968,0,20.59,0
212.52438163757324,0.1968,0,20.59,0
212.60190439224243,0.1968,0,20.59,0
212.60399913787842,0.1968,0,20.59,0
212.65623664855957,0.1968,0,20.59,0
212.65623664855957,0.1968,0,20.59,0
212.73331904411316,0.1968,0,20.59,0
212.77669191360474,0.1968,0,20.59,0
212.77669191360474,0.1968,0,20.59,0
212.8540632724762,0.1968,0,20.59,0
212.85505294799805,0.1968,0,20.59,0
212.9071605205536,0.1968,0,20.59,0
212.9071605205536,0.1968,0,20.59,0
212.98422932624817,0.1968,0,20.59,0
213.0393226146698,0.1968,0,20.59,0
213.04140901565552,0.1968,0,20.59,0
213.11807250976562,0.1968,0,20.59,0
213.11807250976562,0.1968,0,20.59,0
213.16321468353271,0.1968,0,20.59,0
213.16321468353271,0.1968,0,20.59,0
213.26565170288086,0.1968,0,20.59,0
213.26565170288086,0.1968,0,20.59,0
213.3219118118286,0.1968,0,20.59,0
213.3224277496338,0.1968,0,20.59,0
213.38687372207642,0.1968,0,20.59,0
213.44550395011902,0.1968,0,20.59,0
213.44550395011902,0.1968,0,20.59,0
213.52322125434875,0.1968,0,20.59,0
213.5243043899536,0.1968,0,20.59,0
213.57554626464844,0.1968,0,20.59,0
213.57655119895935,0.1968,0,20.59,0
213.65350246429443,0.1968,0,20.59,0
213.6545045375824,0.1968,0,20.59,0
213.75756406784058,0.1968,0,20.59,0
213.75756406784058,0.1968,0,20.59,0
213.80739068984985,0.1968,0,20.59,0
213.8084774017334,0.1968,0,20.59,0
213.88553428649902,0.1968,0,20.59,0
213.88653302192688,0.1968,0,20.59,0
213.9307680130005,0.1968,0,20.59,0
213.9988751411438,0.1968,0,20.59,0
214.00009512901306,0.1968,0,20.59,0
214.0778088569641,0.1968,0,20.59,0
214.0788083076477,0.1968,0,20.59,0
214.1340901851654,0.1968,0,20.59,0
214.13509011268616,0.1968,0,20.59,0
214.186594247818,0.1968,0,20.59,0
214.186594247818,0.1968,0,20.59,0
214.24159932136536,0.1968,0,20.59,0
214.24159932136536,0.1968,0,20.59,0
214.3196074962616,0.1968,0,20.59,0
214.39561820030212,0.1968,0,20.59,0
214.39561820030212,0.1968,0,20.59,0
214.4419298171997,0.1968,0,20.59,0
214.4419298171997,0.1968,0,20.59,0
214.50538420677185,0.1968,0,20.59,0
214.50638890266418,0.1968,0,20.59,0
214.58355927467346,0.1968,0,20.59,0
214.58355927467346,0.1968,0,20.59,0
214.6260323524475,0.1968,0,20.59,0
214.70642137527466,0.1968,0,20.59,0
214.70642137527466,0.1968,0,20.59,0
214.76019406318665,0.1968,0,20.59,0
214.76079940795898,0.1968,0,20.59,0
214.8368856906891,0.1968,0,20.59,0
214.88658690452576,0.1968,0,20.59,0
214.8875961303711,0.1968,0,20.59,0
214.96364331245422,0.1968,0,20.59,0
214.96364331245422,0.1968,0,20.59,0
215.0199499130249,0.1968,0,20.59,0
215.1006305217743,0.1968,0,20.59,0
215.1020061969757,0.1968,0,20.59,0
215.15200853347778,0.1968,0,20.59,0
215.15400791168213,0.1968,0,20.59,0
215.22116351127625,0.1968,0,20.59,0
215.22216296195984,0.1968,0,20.59,0
215.27912163734436,0.1968,0,20.59,0
215.35556507110596,0.1968,0,20.59,0
215.35639691352844,0.1968,0,20.59,0
215.40155363082886,0.1968,0,20.59,0
215.40155363082886,0.1968,0,20.59,0
215.47916793823242,0.1968,0,20.59,0
215.47916793823242,0.1968,0,20.59,0
215.52681040763855,0.1968,0,20.59,0
215.52681040763855,0.1968,0,20.59,0
215.60089874267578,0.1968,0,20.59,0
215.67722821235657,0.1968,0,20.59,0
215.67832112312317,0.1968,0,20.59,0
215.7068989276886,0.1968,0,20.59,0
215.70795702934265,0.1968,0,20.59,0
215.81292057037354,0.1968,0,20.59,0
215.85730481147766,0.1968,0,20.59,0
215.85931301116943,0.1968,0,20.59,0
215.9051947593689,0.1968,0,20.59,0
215.9062910079956,0.1968,0,20.59,0
215.97926449775696,0.1968,0,20.59,0
215.97926449775696,0.1968,0,20.59,0
216.05706644058228,0.1968,0,20.59,0
216.05706644058228,0.1968,0,20.59,0
216.10954236984253,0.1968,0,20.59,0
216.18571043014526,0.1968,0,20.59,0
216.18571043014526,0.1968,0,20.59,0
216.23589277267456,0.1968,0,20.59,0
216.23689150810242,0.1968,0,20.59,0
216.31549668312073,0.1968,0,20.59,0
216.31549668312073,0.1968,0,20.59,0
216.35568165779114,0.1968,0,20.59,0
216.35669207572937,0.1968,0,20.59,0
216.43413877487183,0.1968,0,20.59,0
216.50948786735535,0.1968,0,20.59,0
216.50948786735535,0.1968,0,20.59,0
216.54828715324402,0.1968,0,20.59,0
216.54828715324402,0.1968,0,20.59,0
216.65174984931946,0.1968,0,20.59,0
216.65174984931946,0.1968,0,20.59,0
216.70686173439026,0.1968,0,20.59,0
216.70686173439026,0.1968,0,20.59,0
216.78395223617554,0.1968,0,20.59,0
216.83811783790588,0.1968,0,20.59,0
216.83913850784302,0.1968,0,20.59,0
216.9155764579773,0.1968,0,20.59,0
216.9155764579773,0.1968,0,20.59,0
216.96911072731018,0.1968,0,20.59,0
216.97010827064514,0.1968,0,20.59,0
217.0467586517334,0.1968,0,20.59,0
217.04775619506836,0.1968,0,20.59,0
217.09552931785583,0.1968,0,20.59,0
217.17327904701233,0.1968,0,20.59,0
217.17529296875,0.1968,0,20.59,0
217.21254515647888,0.1968,0,20.59,0
217.25792598724365,0.1968,0,20.59,0
217.25885772705078,0.1968,0,20.59,0
217.33568143844604,0.1968,0,20.59,0
217.38693404197693,0.1968,0,20.59,0
217.38794779777527,0.1968,0,20.59,0
217.45432806015015,0.1968,0,20.59,0
217.45432806015015,0.1968,0,20.59,0
217.5097906589508,0.1968,0,20.59,0
217.51083302497864,0.1968,0,20.59,0
217.6138961315155,0.1968,0,20.59,0
217.614892244339,0.1968,0,20.59,0
217.6666829586029,0.1968,0,20.59,0
217.66777110099792,0.1968,0,20.59,0
217.74755787849426,0.1968,0,20.59,0
217.80629420280457,0.1968,0,20.59,0
217.80730032920837,0.1968,0,20.59,0
217.8559010028839,0.1968,0,20.59,0
217.8559010028839,0.1968,0,20.59,0
217.93480610847473,0.1968,0,20.59,0
217.98692870140076,0.1968,0,20.59,0
217.98794960975647,0.1968,0,20.59,0
218.0656955242157,0.1968,0,20.59,0
218.0656955242157,0.1968,0,20.59,0
218.11967587471008,0.1968,0,20.59,0
218.1207480430603,0.1968,0,20.59,0
218.18172144889832,0.1968,0,20.59,0
218.18172144889832,0.1968,0,20.59,0
218.25888395309448,0.1968,0,20.59,0
218.30976247787476,0.1968,0,20.59,0
218.30976247787476,0.1968,0,20.59,0
218.39009547233582,0.1968,0,20.59,0
218.39009547233582,0.1968,0,20.59,0
218.44319200515747,0.1968,0,20.59,0
218.44319200515747,0.1968,0,20.59,0
218.53540682792664,0.1968,0,20.59,0
218.56568098068237,0.1968,0,20.59,0
218.5667018890381,0.1968,0,20.59,0
218.6456778049469,0.1968,0,20.59,0
218.6466875076294,0.1968,0,20.59,0
218.69737911224365,0.1968,0,20.59,0
218.7732491493225,0.1968,0,20.59,0
218.77626061439514,0.1968,0,20.59,0
218.82050395011902,0.1968,0,20.59,0
218.8225018978119,0.1968,0,20.59,0
218.915629863739,0.1968,0,20.59,0
218.96081352233887,0.1968,0,20.59,0
218.96081352233887,0.1968,0,20.59,0
219.03862977027893,0.1968,0,20.59,0
219.03963351249695,0.1968,0,20.59,0
219.10059881210327,0.1968,0,20.59,0
219.10164594650269,0.1968,0,20.59,0
219.14621686935425,0.1968,0,20.59,0
219.14824032783508,0.1968,0,20.59,0
219.19909596443176,0.1968,0,20.59,0
219.26953387260437,0.1968,0,20.59,0
219.27153396606445,0.1968,0,20.59,0
219.34819388389587,0.1968,0,20.59,0
219.3487045764923,0.1968,0,20.59,0
219.40100646018982,0.1968,0,20.59,0
219.40100646018982,0.1968,0,20.59,0
219.4781322479248,0.1968,0,20.59,0
219.52639269828796,0.1968,0,20.59,0
219.52639269828796,0.1968,0,20.59,0
219.603262424469,0.1968,0,20.59,0
219.60537314414978,0.1968,0,20.59,0
219.65868258476257,0.1968,0,20.59,0
219.659761428833,0.1968,0,20.59,0
219.7356572151184,0.1968,0,20.59,0
219.73672556877136,0.1968,0,20.59,0
219.78942680358887,0.1968,0,20.59,0
219.7904314994812,0.1968,0,20.59,0
219.86703252792358,0.1968,0,20.59,0
219.91587710380554,0.1968,0,20.59,0
219.91587710380554,0.1968,0,20.59,0
219.99428820610046,0.1968,0,20.59,0
219.99628567695618,0.1968,0,20.59,0
220.03919625282288,0.1968,0,20.59,0
220.1144437789917,0.1968,0,20.59,0
220.11545777320862,0.1968,0,20.59,0
220.1698660850525,0.1968,0,20.59,0
220.17086601257324,0.1968,0,20.59,0
220.24715304374695,0.1968,0,20.59,0
220.24715304374695,0.1968,0,20.59,0
220.29960942268372,0.1968,0,20.59,0
220.3006091117859,0.1968,0,20.59,0
220.3816409111023,0.1968,0,20.59,0
220.417742729187,0.1968,0,20.59,0
220.41874647140503,0.1968,0,20.59,0
220.4945092201233,0.1968,0,20.59,0
220.4955952167511,0.1968,0,20.59,0
220.5479166507721,0.1968,0,20.59,0
220.5479166507721,0.1968,0,20.59,0
220.6495611667633,0.1968,0,20.59,0
220.6495611667633,0.1968,0,20.59,0
220.69635033607483,0.1968,0,20.59,0
220.69635033607483,0.1968,0,20.59,0
220.784841299057,0.1968,0,20.59,0
220.83638167381287,0.1968,0,20.59,0
220.83739399909973,0.1968,0,20.59,0
220.91279435157776,0.1968,0,20.59,0
220.9138810634613,0.1968,0,20.59,0
220.9678599834442,0.1968,0,20.59,0
220.9697813987732,0.1968,0,20.59,0
221.0292842388153,0.1968,0,20.59,0
221.10796403884888,0.1968,0,20.59,0
221.109947681427,0.1968,0,20.59,0
221.15977382659912,0.1968,0,20.59,0
221.16084551811218,0.1968,0,20.59,0
221.23883938789368,0.1968,0,20.59,0
221.23883938789368,0.1968,0,20.59,0
221.2913954257965,0.1968,0,20.59,0
221.36713218688965,0.1968,0,20.59,0
221.36813616752625,0.1968,0,20.59,0
221.41844058036804,0.1968,0,20.59,0
221.41844058036804,0.1968,0,20.59,0
221.47642827033997,0.1968,0,20.59,0
221.4784255027771,0.1968,0,20.59,0
221.55322337150574,0.1968,0,20.59,0
221.55431365966797,0.1968,0,20.59,0
221.60663032531738,0.1968,0,20.59,0
221.60770916938782,0.1968,0,20.59,0
221.66729140281677,0.1968,0,20.59,0
221.74900674819946,0.1968,0,20.59,0
221.7499644756317,0.1968,0,20.59,0
221.79578495025635,0.1968,0,20.59,0
221.797021150589,0.1968,0,20.59,0
221.86595559120178,0.1968,0,20.59,0
221.86695337295532,0.1968,0,20.59,0
221.94158339500427,0.1968,0,20.59,0
221.98961329460144,0.1968,0,20.59,0
221.98961329460144,0.1968,0,20.59,0
222.069997549057,0.1968,0,20.59,0
222.07106804847717,0.1968,0,20.59,0
222.1166775226593,0.1968,0,20.59,0
222.19311380386353,0.1968,0,20.59,0
222.19410967826843,0.1968,0,20.59,0
222.2680366039276,0.1968,0,20.59,0
222.2680366039276,0.1968,0,20.59,0
222.30944991111755,0.1968,0,20.59,0
222.3104956150055,0.1968,0,20.59,0
222.38704109191895,0.1968,0,20.59,0
222.44036030769348,0.1968,0,20.59,0
222.4414312839508,0.1968,0,20.59,0
222.51822590827942,0.1968,0,20.59,0
222.51923823356628,0.1968,0,20.59,0
222.57667994499207,0.1968,0,20.59,0
222.62876176834106,0.1968,0,20.59,0
222.62977123260498,0.1968,0,20.59,0
222.7053337097168,0.1968,0,20.59,0
222.70633339881897,0.1968,0,20.59,0
222.76009249687195,0.1968,0,20.59,0
222.76060438156128,0.1968,0,20.59,0
222.83745408058167,0.1968,0,20.59,0
222.83745408058167,0.1968,0,20.59,0
222.88953804969788,0.1968,0,20.59,0
222.9485034942627,0.1968,0,20.59,0
222.9485034942627,0.1968,0,20.59,0
223.00539231300354,0.1968,0,20.59,0
223.00648260116577,0.1968,0,20.59,0
223.08578324317932,0.1968,0,20.59,0
223.08578324317932,0.1968,0,20.59,0
223.13920331001282,0.1968,0,20.59,0
223.14020037651062,0.1968,0,20.59,0
223.21583247184753,0.1968,0,20.59,0
223.26886987686157,0.1968,0,20.59,0
223.27047276496887,0.1968,0,20.59,0
223.32571268081665,0.1968,0,20.59,0
223.32571268081665,0.1968,0,20.59,0
