time,altitude,altitude_target,speed,speed_target
247.78491616249084,0.30269999999999997,0,19.99,0
247.86230635643005,0.30269999999999997,0,19.99,0
247.9088249206543,0.30269999999999997,0,19.99,0
247.9088249206543,0.30269999999999997,0,19.99,0
247.9828233718872,0.30269999999999997,0,19.99,0
247.9828233718872,0.30269999999999997,0,19.99,0
248.03501534461975,0.30269999999999997,0,19.99,0
248.03501534461975,0.30269999999999997,0,19.99,0
248.11245036125183,0.30269999999999997,0,19.99,0
248.11245036125183,0.30269999999999997,0,19.99,0
248.16059923171997,0.30269999999999997,0,19.99,0
248.2400209903717,0.30269999999999997,0,19.99,0
248.2400209903717,0.30269999999999997,0,19.99,0
248.2918038368225,0.30269999999999997,0,19.99,0
248.2928810119629,0.30269999999999997,0,19.99,0
248.37254524230957,0.30269999999999997,0,19.99,0
248.3735454082489,0.30269999999999997,0,19.99,0
248.42740178108215,0.30269999999999997,0,19.99,0
248.49982452392578,0.30269999999999997,0,19.99,0
248.49982452392578,0.30269999999999997,0,19.99,0
248.5605239868164,0.30269999999999997,0,19.99,0
248.5616099834442,0.30269999999999997,0,19.99,0
248.61724877357483,0.30269999999999997,0,19.99,0
248.6182427406311,0.30269999999999997,0,19.99,0
248.6712944507599,0.30269999999999997,0,19.99,0
248.6712944507599,0.30269999999999997,0,19.99,0
248.77412247657776,0.30269999999999997,0,19.99,0
248.7751305103302,0.30269999999999997,0,19.99,0
248.82555866241455,0.30269999999999997,0,19.99,0
248.826557636261,0.30269999999999997,0,19.99,0
248.91024327278137,0.30269999999999997,0,19.99,0
248.91024327278137,0.30269999999999997,0,19.99,0
248.96427178382874,0.30269999999999997,0,19.99,0
249.04031920433044,0.30269999999999997,0,19.99,0
249.04131174087524,0.30269999999999997,0,19.99,0
249.0915150642395,0.30269999999999997,0,19.99,0
249.09261679649353,0.30269999999999997,0,19.99,0
249.17008996009827,0.30269999999999997,0,19.99,0
249.17008996009827,0.30269999999999997,0,19.99,0
249.279137134552,0.30269999999999997,0,19.99,0
249.28021550178528,0.30269999999999997,0,19.99,0
249.32607674598694,0.30269999999999997,0,19.99,0
249.32607674598694,0.30269999999999997,0,19.99,0
249.40325665473938,0.30269999999999997,0,19.99,0
249.40433835983276,0.30269999999999997,0,19.99,0
249.4514229297638,0.30269999999999997,0,19.99,0
249.50523209571838,0.30269999999999997,0,19.99,0
249.50724267959595,0.30269999999999997,0,19.99,0
249.583970785141,0.30269999999999997,0,19.99,0
249.5850372314453,0.30269999999999997,0,19.99,0
249.63011026382446,0.30269999999999997,0,19.99,0
249.63011026382446,0.30269999999999997,0,19.99,0
249.73334288597107,0.30269999999999997,0,19.99,0
249.7343533039093,0.30269999999999997,0,19.99,0
249.8126666545868,0.30269999999999997,0,19.99,0
249.8126666545868,0.30269999999999997,0,19.99,0
249.8662657737732,0.30269999999999997,0,19.99,0
249.86724400520325,0.30269999999999997,0,19.99,0
249.9360318183899,0.30269999999999997,0,19.99,0
249.9821126461029,0.30269999999999997,0,19.99,0
249.98311638832092,0.30269999999999997,0,19.99,0
250.0638988018036,0.30269999999999997,0,19.99,0
250.0638988018036,0.30269999999999997,0,19.99,0
250.11071467399597,0.30269999999999997,0,19.99,0
250.11171197891235,0.30269999999999997,0,19.99,0
250.21254801750183,0.30269999999999997,0,19.99,0
250.21355080604553,0.30269999999999997,0,19.99,0
250.29080295562744,0.30269999999999997,0,19.99,0
250.29080295562744,0.30269999999999997,0,19.99,0
250.35428619384766,0.30269999999999997,0,19.99,0
250.35479092597961,0.30269999999999997,0,19.99,0
250.40589499473572,0.30269999999999997,0,19.99,0
250.48378443717957,0.30269999999999997,0,19.99,0
250.48378443717957,0.30269999999999997,0,19.99,0
250.53397369384766,0.30269999999999997,0,19.99,0
250.53397369384766,0.30269999999999997,0,19.99,0
250.61305499076843,0.30269999999999997,0,19.99,0
250.61305499076843,0.30269999999999997,0,19.99,0
250.6653130054474,0.30269999999999997,0,19.99,0
250.73393154144287,0.30269999999999997,0,19.99,0
250.7348973751068,0.30269999999999997,0,19.99,0
250.78119277954102,0.30269999999999997,0,19.99,0
250.78119277954102,0.30269999999999997,0,19.99,0
250.8598268032074,0.30269999999999997,0,19.99,0
250.8598268032074,0.30269999999999997,0,19.99,0
250.91155362129211,0.30269999999999997,0,19.99,0
250.98919653892517,0.30269999999999997,0,19.99,0
250.99020218849182,0.30269999999999997,0,19.99,0
251.04174256324768,0.30269999999999997,0,19.99,0
251.04174256324768,0.30269999999999997,0,19.99,0
251.1095998287201,0.30269999999999997,0,19.99,0
251.11060285568237,0.30269999999999997,0,19.99,0
251.18872356414795,0.30269999999999997,0,19.99,0
251.1897327899933,0.30269999999999997,0,19.99,0
251.23777198791504,0.30269999999999997,0,19.99,0
251.28973841667175,0.30269999999999997,0,19.99,0
251.29068160057068,0.30269999999999997,0,19.99,0
251.370055437088,0.30269999999999997,0,19.99,0
251.370055437088,0.30269999999999997,0,19.99,0
251.45012712478638,0.30269999999999997,0,19.99,0
251.45120930671692,0.30269999999999997,0,19.99,0
251.49664092063904,0.30269999999999997,0,19.99,0
251.57278752326965,0.30269999999999997,0,19.99,0
251.57278752326965,0.30269999999999997,0,19.99,0
251.62028574943542,0.30269999999999997,0,19.99,0
251.62028574943542,0.30269999999999997,0,19.99,0
251.69643306732178,0.30269999999999997,0,19.99,0
251.69643306732178,0.30269999999999997,0,19.99,0
251.74823117256165,0.30269999999999997,0,19.99,0
251.74823117256165,0.30269999999999997,0,19.99,0
251.84257745742798,0.30269999999999997,0,19.99,0
251.8732078075409,0.30269999999999997,0,19.99,0
251.8732078075409,0.30269999999999997,0,19.99,0
251.95209312438965,0.30269999999999997,0,19.99,0
251.95310020446777,0.30269999999999997,0,19.99,0
252.00358772277832,0.30269999999999997,0,19.99,0
252.05983662605286,0.30269999999999997,0,19.99,0
252.0608353614807,0.30269999999999997,0,19.99,0
252.13864302635193,0.30269999999999997,0,19.99,0
252.13961839675903,0.30269999999999997,0,19.99,0
252.19029688835144,0.30269999999999997,0,19.99,0
252.26650881767273,0.30269999999999997,0,19.99,0
252.26650881767273,0.30269999999999997,0,19.99,0
252.31756496429443,0.30269999999999997,0,19.99,0
252.31856274604797,0.30269999999999997,0,19.99,0
252.40001797676086,0.30269999999999997,0,19.99,0
252.40001797676086,0.30269999999999997,0,19.99,0
252.49313116073608,0.30269999999999997,0,19.99,0
252.49313116073608,0.30269999999999997,0,19.99,0
252.56642985343933,0.30269999999999997,0,19.99,0
252.5675151348114,0.30269999999999997,0,19.99,0
252.61318683624268,0.30269999999999997,0,19.99,0
252.69155168533325,0.30269999999999997,0,19.99,0
252.69261765480042,0.30269999999999997,0,19.99,0
252.74129462242126,0.30269999999999997,0,19.99,0
252.74129462242126,0.30269999999999997,0,19.99,0
252.81835412979126,0.30269999999999997,0,19.99,0
252.8639256954193,0.30269999999999997,0,19.99,0
252.86492538452148,0.30269999999999997,0,19.99,0
252.9376277923584,0.30269999999999997,0,19.99,0
252.9386396408081,0.30269999999999997,0,19.99,0
252.9912223815918,0.30269999999999997,0,19.99,0
252.9912223815918,0.30269999999999997,0,19.99,0
253.07142972946167,0.30269999999999997,0,19.99,0
253.072429895401,0.30269999999999997,0,19.99,0
253.1665587425232,0.30269999999999997,0,19.99,0
253.1675705909729,0.30269999999999997,0,19.99,0
253.22057723999023,0.30269999999999997,0,19.99,0
253.22057723999023,0.30269999999999997,0,19.99,0
253.2878613471985,0.30269999999999997,0,19.99,0
253.2878613471985,0.30269999999999997,0,19.99,0
253.34760427474976,0.30269999999999997,0,19.99,0
253.34760427474976,0.30269999999999997,0,19.99,0
253.44388604164124,0.30269999999999997,0,19.99,0
253.44388604164124,0.30269999999999997,0,19.99,0
253.5002157688141,0.30269999999999997,0,19.99,0
253.5002157688141,0.30269999999999997,0,19.99,0
253.57717514038086,0.30269999999999997,0,19.99,0
253.57817435264587,0.30269999999999997,0,19.99,0
253.65526628494263,0.30269999999999997,0,19.99,0
253.65526628494263,0.30269999999999997,0,19.99,0
253.72626328468323,0.30269999999999997,0,19.99,0
253.7727780342102,0.30269999999999997,0,19.99,0
253.7727780342102,0.30269999999999997,0,19.99,0
253.82488822937012,0.30269999999999997,0,19.99,0
253.82589054107666,0.30269999999999997,0,19.99,0
253.90264081954956,0.30269999999999997,0,19.99,0
253.90264081954956,0.30269999999999997,0,19.99,0
253.95464372634888,0.30269999999999997,0,19.99,0
254.03512525558472,0.30269999999999997,0,19.99,0
254.0361499786377,0.30269999999999997,0,19.99,0
254.08155059814453,0.30269999999999997,0,19.99,0
254.08256459236145,0.30269999999999997,0,19.99,0
254.15917086601257,0.30269999999999997,0,19.99,0
254.1601858139038,0.30269999999999997,0,19.99,0
254.21183037757874,0.30269999999999997,0,19.99,0
254.21183037757874,0.30269999999999997,0,19.99,0
254.292902469635,0.30269999999999997,0,19.99,0
254.34917783737183,0.30269999999999997,0,19.99,0
254.34917783737183,0.30269999999999997,0,19.99,0
254.40309309959412,0.30269999999999997,0,19.99,0
254.40410137176514,0.30269999999999997,0,19.99,0
254.4625220298767,0.30269999999999997,0,19.99,0
254.4625220298767,0.30269999999999997,0,19.99,0
254.54141187667847,0.30269999999999997,0,19.99,0
254.54141187667847,0.30269999999999997,0,19.99,0
254.59512877464294,0.30269999999999997,0,19.99,0
254.66906142234802,0.30269999999999997,0,19.99,0
254.671062707901,0.30269999999999997,0,19.99,0
254.7215576171875,0.30269999999999997,0,19.99,0
254.72265934944153,0.30269999999999997,0,19.99,0
254.78768157958984,0.30269999999999997,0,19.99,0
254.78868579864502,0.30269999999999997,0,19.99,0
254.8658528327942,0.30269999999999997,0,19.99,0
254.8658528327942,0.30269999999999997,0,19.99,0
254.91129660606384,0.30269999999999997,0,19.99,0
254.98835015296936,0.30269999999999997,0,19.99,0
254.98835015296936,0.30269999999999997,0,19.99,0
255.04825091362,0.30269999999999997,0,19.99,0
255.10024547576904,0.30269999999999997,0,19.99,0
255.1013491153717,0.30269999999999997,0,19.99,0
255.17099690437317,0.30269999999999997,0,19.99,0
255.17201328277588,0.30269999999999997,0,19.99,0
255.27484035491943,0.30269999999999997,0,19.99,0
255.27484035491943,0.30269999999999997,0,19.99,0
255.35336565971375,0.30269999999999997,0,19.99,0
255.35434770584106,0.30269999999999997,0,19.99,0
255.39912629127502,0.30269999999999997,0,19.99,0
255.40020179748535,0.30269999999999997,0,19.99,0
255.4515461921692,0.30269999999999997,0,19.99,0
255.45237159729004,0.30269999999999997,0,19.99,0
255.52317333221436,0.30269999999999997,0,19.99,0
255.60268568992615,0.30269999999999997,0,19.99,0
255.60368752479553,0.30269999999999997,0,19.99,0
255.65251970291138,0.30269999999999997,0,19.99,0
255.65365600585938,0.30269999999999997,0,19.99,0
255.73015522956848,0.30269999999999997,0,19.99,0
255.77533388137817,0.30269999999999997,0,19.99,0
255.77643489837646,0.30269999999999997,0,19.99,0
255.7774350643158,0.30269999999999997,0,19.99,0
255.8742868900299,0.30269999999999997,0,19.99,0
255.8752954006195,0.30269999999999997,0,19.99,0
255.95236539840698,0.30269999999999997,0,19.99,0
255.95337390899658,0.30269999999999997,0,19.99,0
256.0035433769226,0.30269999999999997,0,19.99,0
256.08048844337463,0.30269999999999997,0,19.99,0
256.08048844337463,0.30269999999999997,0,19.99,0
256.1346507072449,0.30269999999999997,0,19.99,0
256.1356506347656,0.30269999999999997,0,19.99,0
256.2108473777771,0.30269999999999997,0,19.99,0
256.2735517024994,0.30269999999999997,0,19.99,0
256.2746675014496,0.30269999999999997,0,19.99,0
256.325674533844,0.30269999999999997,0,19.99,0
256.32667350769043,0.30269999999999997,0,19.99,0
256.4055049419403,0.30269999999999997,0,19.99,0
256.4055049419403,0.30269999999999997,0,19.99,0
256.4513657093048,0.30269999999999997,0,19.99,0
256.4513657093048,0.30269999999999997,0,19.99,0
256.5303626060486,0.30269999999999997,0,19.99,0
256.58022451400757,0.30269999999999997,0,19.99,0
256.5813159942627,0.30269999999999997,0,19.99,0
256.6514518260956,0.30269999999999997,0,19.99,0
256.6514518260956,0.30269999999999997,0,19.99,0
256.7041759490967,0.30269999999999997,0,19.99,0
256.78086733818054,0.30269999999999997,0,19.99,0
256.78086733818054,0.30269999999999997,0,19.99,0
256.8302228450775,0.30269999999999997,0,19.99,0
256.83131074905396,0.30269999999999997,0,19.99,0
256.9095244407654,0.30269999999999997,0,19.99,0
256.9105279445648,0.30269999999999997,0,19.99,0
256.9706861972809,0.30269999999999997,0,19.99,0
256.9706861972809,0.30269999999999997,0,19.99,0
257.0225179195404,0.30269999999999997,0,19.99,0
257.09842324256897,0.30269999999999997,0,19.99,0
257.09842324256897,0.30269999999999997,0,19.99,0
257.1522841453552,0.30269999999999997,0,19.99,0
257.1522841453552,0.30269999999999997,0,19.99,0
257.22983837127686,0.30269999999999997,0,19.99,0
257.22983837127686,0.30269999999999997,0,19.99,0
257.2832169532776,0.30269999999999997,0,19.99,0
257.2842183113098,0.30269999999999997,0,19.99,0
257.34020805358887,0.30269999999999997,0,19.99,0
257.41942048072815,0.30269999999999997,0,19.99,0
257.42045855522156,0.30269999999999997,0,19.99,0
257.47135186195374,0.30269999999999997,0,19.99,0
257.47135186195374,0.30269999999999997,0,19.99,0
257.55150413513184,0.30269999999999997,0,19.99,0
257.55150413513184,0.30269999999999997,0,19.99,0
257.6152834892273,0.30269999999999997,0,19.99,0
257.6163821220398,0.30269999999999997,0,19.99,0
257.6983458995819,0.30269999999999997,0,19.99,0
257.7246518135071,0.30269999999999997,0,19.99,0
257.7246518135071,0.30269999999999997,0,19.99,0
257.80224800109863,0.30269999999999997,0,19.99,0
257.8032555580139,0.30269999999999997,0,19.99,0
257.85026836395264,0.30269999999999997,0,19.99,0
257.85277795791626,0.30269999999999997,0,19.99,0
257.92937421798706,0.30269999999999997,0,19.99,0
257.9803638458252,0.30269999999999997,0,19.99,0
257.98146963119507,0.30269999999999997,0,19.99,0
258.0578327178955,0.30269999999999997,0,19.99,0
258.0578327178955,0.30269999999999997,0,19.99,0
258.15886545181274,0.30269999999999997,0,19.99,0
258.1597828865051,0.30269999999999997,0,19.99,0
258.2035458087921,0.30269999999999997,0,19.99,0
258.2044644355774,0.30269999999999997,0,19.99,0
258.28051257133484,0.30269999999999997,0,19.99,0
258.3315408229828,0.30269999999999997,0,19.99,0
258.3315408229828,0.30269999999999997,0,19.99,0
258.40794920921326,0.30269999999999997,0,19.99,0
258.40894770622253,0.30269999999999997,0,19.99,0
258.4626533985138,0.30269999999999997,0,19.99,0
258.4636423587799,0.30269999999999997,0,19.99,0
258.5397491455078,0.30269999999999997,0,19.99,0
258.54074573516846,0.30269999999999997,0,19.99,0
258.5913574695587,0.30269999999999997,0,19.99,0
258.66883516311646,0.30269999999999997,0,19.99,0
258.6697940826416,0.30269999999999997,0,19.99,0
258.721919298172,0.30269999999999997,0,19.99,0
258.7229166030884,0.30269999999999997,0,19.99,0
258.8017075061798,0.30269999999999997,0,19.99,0
258.8027231693268,0.30269999999999997,0,19.99,0
258.8438968658447,0.30269999999999997,0,19.99,0
258.8438968658447,0.30269999999999997,0,19.99,0
258.94502997398376,0.30269999999999997,0,19.99,0
258.9460759162903,0.30269999999999997,0,19.99,0
259.0241527557373,0.30269999999999997,0,19.99,0
259.02521991729736,0.30269999999999997,0,19.99,0
259.101970911026,0.30269999999999997,0,19.99,0
259.1030263900757,0.30269999999999997,0,19.99,0
259.16523575782776,0.30269999999999997,0,19.99,0
259.1663293838501,0.30269999999999997,0,19.99,0
259.26284289360046,0.30269999999999997,0,19.99,0
259.26284289360046,0.30269999999999997,0,19.99,0
259.3415014743805,0.30269999999999997,0,19.99,0
259.34276819229126,0.30269999999999997,0,19.99,0
259.39873361587524,0.30269999999999997,0,19.99,0
259.3998131752014,0.30269999999999997,0,19.99,0
259.4511275291443,0.30269999999999997,0,19.99,0
259.52014565467834,0.30269999999999997,0,19.99,0
259.52114057540894,0.30269999999999997,0,19.99,0
259.5913815498352,0.30269999999999997,0,19.99,0
259.5913815498352,0.30269999999999997,0,19.99,0
259.6675899028778,0.30269999999999997,0,19.99,0
259.6675899028778,0.30269999999999997,0,19.99,0
259.7149918079376,0.30269999999999997,0,19.99,0
259.7916386127472,0.30269999999999997,0,19.99,0
259.7926597595215,0.30269999999999997,0,19.99,0
259.83758640289307,0.30269999999999997,0,19.99,0
259.8386423587799,0.30269999999999997,0,19.99,0
259.90305161476135,0.30269999999999997,0,19.99,0
259.90305161476135,0.30269999999999997,0,19.99,0
259.9614746570587,0.30269999999999997,0,19.99,0
259.9625663757324,0.30269999999999997,0,19.99,0
260.03996229171753,0.30269999999999997,0,19.99,0
260.0930349826813,0.30269999999999997,0,19.99,0
260.094034910202,0.30269999999999997,0,19.99,0
260.1674838066101,0.30269999999999997,0,19.99,0
260.24305987358093,0.30269999999999997,0,19.99,0
260.24305987358093,0.30269999999999997,0,19.99,0
260.28015089035034,0.30269999999999997,0,19.99,0
260.32654762268066,0.30269999999999997,0,19.99,0
260.3276438713074,0.30269999999999997,0,19.99,0
260.4043319225311,0.30269999999999997,0,19.99,0
260.4514148235321,0.30269999999999997,0,19.99,0
260.4514148235321,0.30269999999999997,0,19.99,0
260.528196811676,0.30269999999999997,0,19.99,0
260.528196811676,0.30269999999999997,0,19.99,0
260.57435631752014,0.30269999999999997,0,19.99,0
260.57435631752014,0.30269999999999997,0,19.99,0
260.64771842956543,0.30269999999999997,0,19.99,0
260.6492712497711,0.30269999999999997,0,19.99,0
260.70026302337646,0.30269999999999997,0,19.99,0
260.7639949321747,0.30269999999999997,0,19.99,0
260.76508617401123,0.30269999999999997,0,19.99,0
260.84355068206787,0.30269999999999997,0,19.99,0
260.84355068206787,0.30269999999999997,0,19.99,0
260.89301800727844,0.30269999999999997,0,19.99,0
260.89410877227783,0.30269999999999997,0,19.99,0
260.97014021873474,0.30269999999999997,0,19.99,0
261.02024960517883,0.30269999999999997,0,19.99,0
261.0209219455719,0.30269999999999997,0,19.99,0
261.09894323349,0.30269999999999997,0,19.99,0
261.09993600845337,0.30269999999999997,0,19.99,0
261.20267057418823,0.30269999999999997,0,19.99,0
261.20267057418823,0.30269999999999997,0,19.99,0
