time,altitude,altitude_target,speed,speed_target
243.16391444206238,0.2009,0,20.26,0
243.2407419681549,0.2009,0,20.25,0
243.2407419681549,0.2009,0,20.23,0
243.29294657707214,0.2009,0,20.2,0
243.2939474582672,0.2009,0,20.17,0
243.3705141544342,0.2009,0,20.14,0
243.3705141544342,0.201,0,20.1,0
243.42496299743652,0.201,0,20.07,0
243.42496299743652,0.201,0,20.03,0
243.48463344573975,0.2011,0,19.98,0
243.48568081855774,0.2011,0,19.94,0
243.5869746208191,0.2011,0,19.9,0
243.5869746208191,0.20120000000000002,0,19.86,0
243.64461040496826,0.20120000000000002,0,19.84,0
243.64461040496826,0.20120000000000002,0,19.83,0
243.72374510765076,0.20120000000000002,0,19.85,0
243.77414727210999,0.20120000000000002,0,19.89,0
243.77516317367554,0.2011,0,19.94,0
243.83659315109253,0.2011,0,20.01,0
243.83659315109253,0.2011,0,20.08,0
243.9000382423401,0.201,0,20.15,0
243.97771906852722,0.201,0,20.2,0
243.97771906852722,0.201,0,20.23,0
244.02219676971436,0.2009,0,20.26,0
244.06731986999512,0.2009,0,20.26,0
244.0686173439026,0.2009,0,20.25,0
244.14541101455688,0.2009,0,20.24,0
244.14541101455688,0.2009,0,20.21,0
244.22238039970398,0.2009,0,20.18,0
244.22358536720276,0.2009,0,20.15,0
244.3014714717865,0.2009,0,20.1,0
244.3014714717865,0.201,0,20.06,0
244.3466019630432,0.201,0,20.02,0
244.3466019630432,0.2011,0,19.97,0
244.42408990859985,0.2011,0,19.92,0
244.42461347579956,0.2011,0,19.89,0
244.47797226905823,0.2011,0,19.85,0
244.55495619773865,0.20120000000000002,0,19.83,0
244.55495619773865,0.20120000000000002,0,19.83,0
244.60302996635437,0.20120000000000002,0,19.85,0
244.60302996635437,0.2011,0,19.88,0
244.68035411834717,0.2011,0,19.93,0
244.7340714931488,0.2011,0,20.0,0
244.7340714931488,0.2011,0,20.06,0
244.8104121685028,0.201,0,20.13,0
244.8104121685028,0.201,0,20.18,0
244.8640058040619,0.201,0,20.23,0
244.8640058040619,0.2009,0,20.26,0
244.96001529693604,0.2009,0,20.27,0
244.96102595329285,0.2009,0,20.27,0
244.98571133613586,0.2009,0,20.25,0
244.9877119064331,0.2009,0,20.23,0
245.06493186950684,0.2009,0,20.21,0
245.0659327507019,0.2009,0,20.17,0
245.11820459365845,0.2009,0,20.14,0
245.19422602653503,0.201,0,20.1,0
245.19524335861206,0.201,0,20.05,0
245.24417448043823,0.201,0,20.02,0
245.24417448043823,0.2011,0,19.97,0
245.32165837287903,0.2011,0,19.92,0
245.37245059013367,0.20120000000000002,0,19.87,0
245.37245059013367,0.20120000000000002,0,19.84,0
245.44944739341736,0.20120000000000002,0,19.83,0
245.44944739341736,0.20120000000000002,0,19.83,0
245.50423622131348,0.20120000000000002,0,19.85,0
245.50423622131348,0.20120000000000002,0,19.88,0
245.56324100494385,0.20120000000000002,0,19.94,0
245.56374526023865,0.2011,0,20.01,0
245.64039039611816,0.2011,0,20.06,0
245.69406366348267,0.2011,0,20.13,0
245.69406366348267,0.201,0,20.19,0
245.77296137809753,0.201,0,20.23,0
245.77296137809753,0.201,0,20.25,0
245.81916975975037,0.201,0,20.26,0
245.8199553489685,0.2009,0,20.25,0
245.89659976959229,0.2009,0,20.23,0
245.89659976959229,0.2009,0,20.21,0
245.94671177864075,0.2009,0,20.18,0
246.02540707588196,0.201,0,20.15,0
246.02540707588196,0.201,0,20.11,0
246.08168506622314,0.201,0,20.07,0
246.08168506622314,0.2011,0,20.02,0
246.1346080303192,0.2011,0,19.98,0
246.1346080303192,0.2011,0,19.93,0
246.20670914649963,0.20120000000000002,0,19.89,0
246.20670914649963,0.20120000000000002,0,19.86,0
246.314279794693,0.20120000000000002,0,19.83,0
246.31529235839844,0.20120000000000002,0,19.83,0
246.3686101436615,0.20120000000000002,0,19.85,0
246.3686101436615,0.20120000000000002,0,19.89,0
246.42744302749634,0.20120000000000002,0,19.93,0
246.50410890579224,0.2011,0,20.0,0
246.50503849983215,0.2011,0,20.07,0
246.55783581733704,0.2011,0,20.13,0
246.55885195732117,0.201,0,20.18,0
246.6357171535492,0.201,0,20.23,0
246.6357171535492,0.201,0,20.25,0
246.6875991821289,0.2009,0,20.26,0
246.6884834766388,0.2009,0,20.26,0
246.7709150314331,0.2009,0,20.25,0
246.7709150314331,0.2009,0,20.22,0
246.82022666931152,0.2009,0,20.19,0
246.87666153907776,0.2009,0,20.16,0
246.87760829925537,0.201,0,20.12,0
246.9525487422943,0.201,0,20.09,0
246.9525487422943,0.201,0,20.04,0
247.00469541549683,0.2011,0,19.99,0
247.00573253631592,0.2011,0,19.95,0
247.0839066505432,0.2011,0,19.9,0
247.1356647014618,0.20120000000000002,0,19.86,0
247.1356647014618,0.20120000000000002,0,19.84,0
247.19234156608582,0.20120000000000002,0,19.83,0
247.19234156608582,0.20120000000000002,0,19.83,0
247.26924991607666,0.20120000000000002,0,19.85,0
247.26924991607666,0.20120000000000002,0,19.89,0
247.32221341133118,0.20120000000000002,0,19.94,0
247.32221341133118,0.20120000000000002,0,20.0,0
247.4003758430481,0.2011,0,20.08,0
247.4003758430481,0.2011,0,20.13,0
247.46043729782104,0.2011,0,20.18,0
247.51543021202087,0.201,0,20.23,0
247.51543021202087,0.201,0,20.25,0
247.59410309791565,0.201,0,20.26,0
247.59410309791565,0.201,0,20.26,0
247.6439437866211,0.201,0,20.24,0
247.64405989646912,0.201,0,20.22,0
247.72030806541443,0.201,0,20.18,0
247.72030806541443,0.201,0,20.15,0
247.7666084766388,0.201,0,20.11,0
247.84571766853333,0.2011,0,20.07,0
247.84571766853333,0.2011,0,20.03,0
247.89579057693481,0.2011,0,19.99,0
247.89579057693481,0.20120000000000002,0,19.94,0
247.9749345779419,0.20120000000000002,0,19.9,0
247.97695016860962,0.20120000000000002,0,19.86,0
248.02831840515137,0.20129999999999998,0,19.83,0
248.02831840515137,0.20129999999999998,0,19.82,0
248.10665369033813,0.20129999999999998,0,19.83,0
248.15457892417908,0.20129999999999998,0,19.85,0
248.15457892417908,0.20129999999999998,0,19.9,0
248.2327847480774,0.20120000000000002,0,19.96,0
248.23378205299377,0.20120000000000002,0,20.02,0
248.29920172691345,0.20120000000000002,0,20.09,0
248.29920172691345,0.2011,0,20.16,0
248.34550833702087,0.2011,0,20.21,0
248.42197132110596,0.2011,0,20.25,0
248.42197132110596,0.2011,0,20.26,0
248.47403216362,0.201,0,20.26,0
248.47403216362,0.201,0,20.26,0
248.54980540275574,0.201,0,20.24,0
248.55080580711365,0.201,0,20.21,0
248.6130120754242,0.2011,0,20.18,0
248.6130120754242,0.2011,0,20.15,0
248.66527605056763,0.2011,0,20.1,0
248.7412564754486,0.2011,0,20.05,0
248.74225783348083,0.20120000000000002,0,20.02,0
248.7989945411682,0.20120000000000002,0,19.97,0
248.7989945411682,0.20129999999999998,0,19.92,0
248.85203742980957,0.20129999999999998,0,19.88,0
248.85354161262512,0.20129999999999998,0,19.84,0
248.93075275421143,0.20129999999999998,0,19.83,0
248.9318368434906,0.2014,0,19.82,0
248.98508095741272,0.2014,0,19.83,0
248.98608303070068,0.2014,0,19.86,0
249.062726020813,0.20129999999999998,0,19.89,0
249.11656188964844,0.20129999999999998,0,19.95,0
249.11656188964844,0.20129999999999998,0,20.01,0
249.19261479377747,0.20129999999999998,0,20.08,0
249.19361567497253,0.20120000000000002,0,20.15,0
249.2459626197815,0.20120000000000002,0,20.19,0
249.2469608783722,0.2011,0,20.23,0
249.32279014587402,0.2011,0,20.25,0
249.32279014587402,0.2011,0,20.25,0
249.379949092865,0.2011,0,20.24,0
249.44015407562256,0.2011,0,20.22,0
249.44015407562256,0.2011,0,20.2,0
249.44015407562256,0.2011,0,20.18,0
249.4865210056305,0.2011,0,20.14,0
249.56245875358582,0.2011,0,20.1,0
249.56359791755676,0.20120000000000002,0,20.07,0
249.644202709198,0.20120000000000002,0,20.02,0
249.644202709198,0.20120000000000002,0,19.99,0
249.69667530059814,0.20129999999999998,0,19.94,0
249.69667530059814,0.20129999999999998,0,19.89,0
249.7551703453064,0.20129999999999998,0,19.86,0
249.75617384910583,0.20129999999999998,0,19.83,0
249.8588843345642,0.20129999999999998,0,19.82,0
249.8588843345642,0.20129999999999998,0,19.84,0
249.9366283416748,0.20129999999999998,0,19.88,0
249.9366283416748,0.20129999999999998,0,19.92,0
249.98380255699158,0.20129999999999998,0,19.96,0
249.98566937446594,0.20120000000000002,0,20.04,0
250.08370900154114,0.20120000000000002,0,20.09,0
250.08464002609253,0.20120000000000002,0,20.14,0
250.10445880889893,0.2011,0,20.2,0
250.10445880889893,0.2011,0,20.24,0
250.18296909332275,0.2011,0,20.25,0
250.23376631736755,0.2011,0,20.26,0
250.23477363586426,0.2011,0,20.25,0
250.31275510787964,0.2011,0,20.24,0
250.31275510787964,0.2011,0,20.21,0
250.36475157737732,0.2011,0,20.18,0
250.36475157737732,0.2011,0,20.14,0
250.4424991607666,0.2011,0,20.11,0
250.44363403320312,0.2011,0,20.08,0
250.47782969474792,0.20120000000000002,0,20.03,0
250.52418065071106,0.20120000000000002,0,19.99,0
250.5995614528656,0.20129999999999998,0,19.94,0
250.60148239135742,0.20129999999999998,0,19.89,0
250.66367554664612,0.20129999999999998,0,19.86,0
250.6647663116455,0.20129999999999998,0,19.83,0
250.71539306640625,0.2014,0,19.82,0
250.7164866924286,0.2014,0,19.83,0
250.7927167415619,0.2014,0,19.85,0
250.79371643066406,0.20129999999999998,0,19.89,0
250.8423936367035,0.20129999999999998,0,19.94,0
250.92173027992249,0.20129999999999998,0,20.01,0
250.92173027992249,0.20129999999999998,0,20.08,0
250.96697068214417,0.20120000000000002,0,20.14,0
250.96697068214417,0.20120000000000002,0,20.2,0
251.04409313201904,0.20120000000000002,0,20.23,0
251.04409313201904,0.2011,0,20.25,0
251.09664869308472,0.2011,0,20.26,0
251.09721875190735,0.2011,0,20.25,0
251.17541885375977,0.2011,0,20.23,0
251.22653913497925,0.2011,0,20.2,0
251.22653913497925,0.2011,0,20.17,0
251.30406069755554,0.2011,0,20.14,0
251.30406069755554,0.20120000000000002,0,20.1,0
251.35683131217957,0.20120000000000002,0,20.06,0
251.3575096130371,0.20120000000000002,0,20.02,0
251.4129981994629,0.20129999999999998,0,19.97,0
251.4129981994629,0.20129999999999998,0,19.93,0
251.51697421073914,0.20129999999999998,0,19.88,0
251.51697421073914,0.2014,0,19.85,0
251.57596731185913,0.2014,0,19.83,0
251.57596731185913,0.2014,0,19.82,0
251.65384125709534,0.2014,0,19.83,0
251.65543031692505,0.2014,0,19.87,0
251.70688676834106,0.20129999999999998,0,19.92,0
251.70688676834106,0.20129999999999998,0,19.97,0
251.81178402900696,0.20129999999999998,0,20.04,0
251.81278324127197,0.20120000000000002,0,20.12,0
251.8639681339264,0.20120000000000002,0,20.18,0
251.8639681339264,0.20120000000000002,0,20.23,0
251.92238330841064,0.2011,0,20.25,0
251.99306416511536,0.2011,0,20.26,0
251.99306416511536,0.2011,0,20.25,0
252.07280659675598,0.2011,0,20.24,0
252.07280659675598,0.2011,0,20.22,0
252.1256766319275,0.2011,0,20.18,0
252.1256766319275,0.2011,0,20.15,0
252.20256972312927,0.20120000000000002,0,20.11,0
252.20256972312927,0.20120000000000002,0,20.06,0
252.25747871398926,0.20129999999999998,0,20.01,0
252.31405305862427,0.2014,0,19.95,0
252.31405305862427,0.2014,0,19.91,0
252.39089274406433,0.20149999999999998,0,19.85,0
252.39089274406433,0.2016,0,19.8,0
252.4428243637085,0.20170000000000002,0,19.78,0
252.4428243637085,0.2018,0,19.76,0
252.521311044693,0.20199999999999999,0,19.77,0
252.58641052246094,0.2021,0,19.81,0
252.58739733695984,0.2022,0,19.86,0
252.63936042785645,0.2024,0,19.91,0
252.63936042785645,0.2025,0,19.96,0
252.69578647613525,0.2027,0,20.04,0
252.69578647613525,0.2029,0,20.1,0
252.77450227737427,0.203,0,20.13,0
252.77450227737427,0.2032,0,20.15,0
252.82484006881714,0.2034,0,20.16,0
252.90090465545654,0.20370000000000002,0,20.15,0
252.90090465545654,0.2039,0,20.12,0
252.95310997962952,0.20420000000000002,0,20.09,0
252.95378947257996,0.20440000000000003,0,20.05,0
253.0268452167511,0.2047,0,20.0,0
253.0268452167511,0.205,0,19.96,0
253.0733938217163,0.2053,0,19.9,0
253.14873433113098,0.20550000000000002,0,19.86,0
253.14873433113098,0.20579999999999998,0,19.8,0
253.2256200313568,0.20600000000000002,0,19.74,0
253.2256200313568,0.20620000000000002,0,19.7,0
253.27967882156372,0.2065,0,19.65,0
253.27967882156372,0.20670000000000002,0,19.6,0
253.35659003257751,0.20679999999999998,0,19.58,0
253.40547680854797,0.207,0,19.56,0
253.40649676322937,0.2071,0,19.57,0
253.4583122730255,0.2072,0,19.59,0
253.4583122730255,0.2073,0,19.64,0
253.53701829910278,0.20739999999999997,0,19.68,0
253.6123652458191,0.20739999999999997,0,19.74,0
253.6123652458191,0.20739999999999997,0,19.8,0
253.66067481040955,0.2075,0,19.84,0
253.6616895198822,0.2075,0,19.87,0
253.71242260932922,0.20739999999999997,0,19.9,0
253.71242260932922,0.20739999999999997,0,19.91,0
253.7837369441986,0.20739999999999997,0,19.91,0
253.7837369441986,0.20739999999999997,0,19.9,0
253.86066031455994,0.20739999999999997,0,19.88,0
253.86167645454407,0.2073,0,19.86,0
253.91422319412231,0.2073,0,19.83,0
253.91522789001465,0.2072,0,19.8,0
254.01787734031677,0.2072,0,19.77,0
254.01787734031677,0.2072,0,19.74,0
254.0953724384308,0.2071,0,19.7,0
254.0953724384308,0.207,0,19.66,0
254.1339190006256,0.207,0,19.64,0
254.1339190006256,0.2069,0,19.61,0
254.21213483810425,0.20679999999999998,0,19.59,0
254.26265168190002,0.20670000000000002,0,19.59,0
254.26363468170166,0.2066,0,19.59,0
254.34174990653992,0.2065,0,19.62,0
254.34174990653992,0.2064,0,19.66,0
254.39686560630798,0.20620000000000002,0,19.71,0
254.39788269996643,0.2061,0,19.78,0
254.47497463226318,0.20600000000000002,0,19.83,0
254.47551703453064,0.20579999999999998,0,19.89,0
254.526859998703,0.2057,0,19.93,0
254.5278935432434,0.20559999999999998,0,19.96,0
254.6076545715332,0.2054,0,19.99,0
254.6076545715332,0.2053,0,20.0,0
254.68472838401794,0.2052,0,20.0,0
254.68573331832886,0.2051,0,19.98,0
254.7624385356903,0.205,0,19.97,0
254.7624385356903,0.20489999999999997,0,19.95,0
254.81046438217163,0.2048,0,19.93,0
254.81155109405518,0.2048,0,19.9,0
254.87754106521606,0.2047,0,19.87,0
254.87754106521606,0.2046,0,19.83,0
254.95472383499146,0.2045,0,19.8,0
254.95472383499146,0.2045,0,19.77,0
255.000794172287,0.20440000000000003,0,19.73,0
255.07779622077942,0.20440000000000003,0,19.71,0
255.07779622077942,0.2043,0,19.7,0
255.14021396636963,0.20420000000000002,0,19.71,0
255.14021396636963,0.2041,0,19.73,0
255.19541573524475,0.2041,0,19.76,0
255.19541573524475,0.204,0,19.81,0
255.25767540931702,0.2039,0,19.87,0
255.33462738990784,0.20379999999999998,0,19.93,0
255.33562660217285,0.20379999999999998,0,19.98,0
255.38777828216553,0.20370000000000002,0,20.03,0
255.38777828216553,0.2036,0,20.06,0
255.46610736846924,0.2036,0,20.08,0
255.46610736846924,0.20350000000000001,0,20.08,0
255.51796436309814,0.20350000000000001,0,20.07,0
255.51796436309814,0.20350000000000001,0,20.06,0
255.59471106529236,0.2034,0,20.04,0
255.59471106529236,0.2034,0,20.01,0
255.64779376983643,0.2034,0,19.98,0
255.64878129959106,0.2034,0,19.95,0
255.72603845596313,0.2034,0,19.91,0
255.72603845596313,0.2034,0,19.88,0
255.78485012054443,0.2034,0,19.85,0
255.8350911140442,0.2034,0,19.81,0
255.8360893726349,0.2034,0,19.78,0
255.91867566108704,0.2034,0,19.75,0
255.91867566108704,0.2034,0,19.74,0
255.9642744064331,0.2034,0,19.75,0
256.00931310653687,0.2034,0,19.77,0
256.00931310653687,0.2034,0,19.8,0
256.0602128505707,0.2034,0,19.83,0
256.0602128505707,0.20329999999999998,0,19.89,0
256.11405992507935,0.20329999999999998,0,19.94,0
256.19270420074463,0.20329999999999998,0,19.99,0
256.19270420074463,0.2032,0,20.05,0
256.2481737136841,0.2032,0,20.07,0
256.2491829395294,0.2032,0,20.09,0
256.326780796051,0.2032,0,20.1,0
256.326780796051,0.2032,0,20.1,0
256.38061785697937,0.20309999999999997,0,20.08,0
256.38163471221924,0.20309999999999997,0,20.05,0
256.4337193965912,0.20309999999999997,0,20.03,0
256.5092718601227,0.2032,0,19.99,0
256.5092718601227,0.2032,0,19.95,0
256.58666586875916,0.2032,0,19.92,0
256.58666586875916,0.2032,0,19.89,0
256.6325845718384,0.2032,0,19.85,0
256.63415718078613,0.2032,0,19.81,0
256.7024667263031,0.2032,0,19.77,0
256.7024667263031,0.2032,0,19.76,0
256.7559423446655,0.2032,0,19.75,0
256.75654220581055,0.2032,0,19.76,0
256.8336305618286,0.2032,0,19.78,0
256.8867473602295,0.2032,0,19.82,0
256.8867473602295,0.20309999999999997,0,19.87,0
256.9637384414673,0.20309999999999997,0,19.92,0
256.9637384414673,0.20309999999999997,0,19.98,0
257.01800298690796,0.203,0,20.03,0
257.0200023651123,0.203,0,20.07,0
257.1142201423645,0.2029,0,20.1,0
257.1153049468994,0.2029,0,20.11,0
257.1973965167999,0.2029,0,20.11,0
257.1973965167999,0.2029,0,20.09,0
257.2422790527344,0.2028,0,20.08,0
257.24378514289856,0.2028,0,20.05,0
257.32090306282043,0.2028,0,20.01,0
257.32090306282043,0.2028,0,19.99,0
257.366952419281,0.2028,0,19.96,0
257.44443917274475,0.2028,0,19.92,0
257.44443917274475,0.2028,0,19.88,0
257.49676275253296,0.2028,0,19.84,0
257.4977686405182,0.2028,0,19.8,0
257.5753743648529,0.2028,0,19.78,0
257.624703168869,0.2028,0,19.77,0
257.62613320350647,0.2028,0,19.78,0
257.70501470565796,0.2028,0,19.8,0
257.7060465812683,0.2027,0,19.84,0
257.75792956352234,0.2027,0,19.88,0
257.75903582572937,0.2026,0,19.93,0
257.81841254234314,0.2026,0,19.99,0
257.81932735443115,0.2025,0,20.05,0
257.92021083831787,0.2025,0,20.09,0
257.9212112426758,0.2025,0,20.12,0
257.97422432899475,0.2024,0,20.13,0
257.97422432899475,0.2024,0,20.13,0
258.05163764953613,0.2024,0,20.12,0
258.05264711380005,0.2023,0,20.09,0
258.1044921875,0.2023,0,20.06,0
258.1044921875,0.2023,0,20.04,0
258.1692292690277,0.2023,0,20.01,0
258.2255868911743,0.2023,0,19.97,0
258.2255868911743,0.2023,0,19.93,0
258.3028483390808,0.2023,0,19.89,0
258.3038492202759,0.2023,0,19.86,0
258.35497641563416,0.2023,0,19.82,0
258.4305806159973,0.2023,0,19.8,0
258.4316916465759,0.2023,0,19.79,0
258.48509788513184,0.2023,0,19.8,0
258.48509788513184,0.2023,0,19.83,0
258.54798555374146,0.2023,0,19.86,0
258.5489845275879,0.2022,0,19.9,0
258.62784147262573,0.2022,0,19.96,0
258.62784147262573,0.2022,0,20.01,0
258.6778817176819,0.2021,0,20.05,0
258.6789665222168,0.2021,0,20.1,0
258.756707906723,0.20199999999999999,0,20.13,0
258.756707906723,0.20199999999999999,0,20.15,0
258.80658507347107,0.20199999999999999,0,20.16,0
258.8838572502136,0.20199999999999999,0,20.15,0
258.88478565216064,0.20199999999999999,0,20.13,0
258.92561626434326,0.20190000000000002,0,20.1,0
258.92663645744324,0.20190000000000002,0,20.08,0
259.0140929222107,0.20199999999999999,0,20.04,0
259.0150372982025,0.20199999999999999,0,20.01,0
259.06572580337524,0.20199999999999999,0,19.98,0
259.06673979759216,0.20199999999999999,0,19.94,0
259.14253544807434,0.20199999999999999,0,19.91,0
259.14253544807434,0.20199999999999999,0,19.86,0
259.24565076828003,0.20199999999999999,0,19.83,0
259.24565076828003,0.20199999999999999,0,19.81,0
259.28929138183594,0.20199999999999999,0,19.8,0
259.28929138183594,0.20199999999999999,0,19.81,0
259.36823534965515,0.20199999999999999,0,19.83,0
259.36920070648193,0.20199999999999999,0,19.87,0
259.4147696495056,0.20190000000000002,0,19.93,0
259.4147696495056,0.20190000000000002,0,19.97,0
259.519335269928,0.20190000000000002,0,20.04,0
259.519335269928,0.2018,0,20.1,0
259.574330329895,0.2018,0,20.14,0
259.574330329895,0.2018,0,20.17,0
259.6801407337189,0.20170000000000002,0,20.17,0
259.6801407337189,0.20170000000000002,0,20.17,0
259.70042181015015,0.20170000000000002,0,20.16,0
259.77685546875,0.20170000000000002,0,20.13,0
259.7778766155243,0.20170000000000002,0,20.11,0
259.82417273521423,0.20170000000000002,0,20.08,0
259.82417273521423,0.20170000000000002,0,20.05,0
259.9036314487457,0.2018,0,20.0,0
259.9036314487457,0.2018,0,19.97,0
259.95709013938904,0.2018,0,19.94,0
259.95808959007263,0.2018,0,19.9,0
260.0305690765381,0.2018,0,19.87,0
260.031676530838,0.2018,0,19.84,0
260.08391666412354,0.2018,0,19.82,0
260.08507537841797,0.2018,0,19.81,0
260.1863694190979,0.2018,0,19.82,0
260.1873550415039,0.2018,0,19.85,0
260.26502799987793,0.2018,0,19.88,0
260.26603174209595,0.2018,0,19.93,0
260.31129479408264,0.20170000000000002,0,20.0,0
260.31129479408264,0.20170000000000002,0,20.04,0
260.3777778148651,0.20170000000000002,0,20.1,0
260.45697474479675,0.2016,0,20.14,0
260.45799112319946,0.2016,0,20.16,0
260.5024266242981,0.2016,0,20.18,0
260.5024266242981,0.2016,0,20.17,0
