time,altitude,altitude_target,speed,speed_target
519.8730628490448,0.20309999999999997,0,20.03,0
519.950849533081,0.203,0,20.11,0
519.950849533081,0.203,0,20.18,0
519.9971036911011,0.2029,0,20.28,0
519.9971036911011,0.2028,0,20.35,0
520.0752363204956,0.2028,0,20.4,0
520.0752363204956,0.2027,0,20.45,0
520.1212136745453,0.2026,0,20.47,0
520.1212136745453,0.2025,0,20.48,0
520.1997423171997,0.2024,0,20.48,0
520.2539401054382,0.2024,0,20.46,0
520.2539401054382,0.2023,0,20.44,0
520.2539401054382,0.2023,0,20.42,0
520.3574743270874,0.2023,0,20.38,0
520.3574743270874,0.2023,0,20.34,0
520.4095001220703,0.2023,0,20.31,0
520.4095001220703,0.2024,0,20.27,0
520.4643433094025,0.2024,0,20.22,0
520.4652712345123,0.2025,0,20.18,0
520.542004108429,0.2025,0,20.13,0
520.5430073738098,0.2026,0,20.07,0
520.6234712600708,0.2027,0,20.03,0
520.6681697368622,0.2028,0,19.97,0
520.6690983772278,0.2029,0,19.92,0
520.7473659515381,0.2029,0,19.88,0
520.7473659515381,0.203,0,19.83,0
520.7963469028473,0.20309999999999997,0,19.78,0
520.7963469028473,0.20309999999999997,0,19.75,0
520.8736624717712,0.20309999999999997,0,19.72,0
520.8736624717712,0.20309999999999997,0,19.72,0
520.9653890132904,0.20309999999999997,0,19.73,0
520.9653890132904,0.20309999999999997,0,19.77,0
521.038209438324,0.20309999999999997,0,19.81,0
521.038209438324,0.20309999999999997,0,19.86,0
521.0842628479004,0.203,0,19.95,0
521.0852625370026,0.203,0,20.02,0
521.1626658439636,0.2029,0,20.1,0
521.1626658439636,0.2028,0,20.21,0
521.2116684913635,0.2028,0,20.28,0
521.2116684913635,0.2028,0,20.35,0
521.2893142700195,0.2027,0,20.42,0
521.2903125286102,0.2027,0,20.45,0
521.3432128429413,0.2027,0,20.47,0
521.3432128429413,0.2028,0,20.48,0
521.4210605621338,0.2028,0,20.46,0
521.4662299156189,0.2029,0,20.44,0
521.5124821662903,0.203,0,20.41,0
521.5134818553925,0.2032,0,20.38,0
521.5726037025452,0.20329999999999998,0,20.34,0
521.5726037025452,0.20350000000000001,0,20.31,0
521.6240944862366,0.2036,0,20.26,0
521.6240944862366,0.2039,0,20.21,0
521.7252595424652,0.20420000000000002,0,20.14,0
521.7252595424652,0.20440000000000003,0,20.1,0
521.7508311271667,0.2047,0,20.03,0
521.8273410797119,0.205,0,19.97,0
521.8273410797119,0.2053,0,19.92,0
521.9033451080322,0.20559999999999998,0,19.85,0
521.904346704483,0.2059,0,19.8,0
521.9499006271362,0.20620000000000002,0,19.74,0
521.9499006271362,0.2065,0,19.68,0
522.0286738872528,0.20670000000000002,0,19.63,0
522.0286738872528,0.2069,0,19.59,0
522.0781497955322,0.2072,0,19.54,0
522.079149723053,0.2073,0,19.51,0
522.1584825515747,0.2075,0,19.5,0
522.1584825515747,0.2077,0,19.5,0
522.2111012935638,0.2078,0,19.52,0
522.2111012935638,0.2079,0,19.55,0
522.2672958374023,0.2079,0,19.61,0
522.3435933589935,0.20800000000000002,0,19.66,0
522.3435933589935,0.20800000000000002,0,19.73,0
522.3953893184662,0.20809999999999998,0,19.83,0
522.3953893184662,0.20809999999999998,0,19.9,0
522.4653544425964,0.20809999999999998,0,20.0,0
522.4653544425964,0.20809999999999998,0,20.09,0
522.5200629234314,0.20809999999999998,0,20.14,0
522.5200629234314,0.20809999999999998,0,20.18,0
522.5972502231598,0.20809999999999998,0,20.2,0
522.6735770702362,0.20809999999999998,0,20.2,0
522.6735770702362,0.20809999999999998,0,20.19,0
522.7197320461273,0.2082,0,20.16,0
522.7984097003937,0.2082,0,20.13,0
522.7994768619537,0.20829999999999999,0,20.09,0
522.862562417984,0.2084,0,20.06,0
522.862562417984,0.2084,0,20.03,0
522.9173936843872,0.20850000000000002,0,20.0,0
522.9179935455322,0.2086,0,19.95,0
522.9701769351959,0.2087,0,19.91,0
522.9701769351959,0.2089,0,19.86,0
523.0481014251709,0.209,0,19.81,0
523.0999550819397,0.2091,0,19.75,0
523.0999550819397,0.20920000000000002,0,19.71,0
523.1816604137421,0.20929999999999999,0,19.67,0
523.1816604137421,0.2094,0,19.62,0
523.2274475097656,0.2095,0,19.58,0
523.2274475097656,0.2096,0,19.52,0
523.3061032295227,0.2097,0,19.47,0
523.3061032295227,0.2097,0,19.42,0
523.3837976455688,0.20980000000000001,0,19.39,0
523.3846943378448,0.20980000000000001,0,19.37,0
523.4608471393585,0.2097,0,19.37,0
523.4608471393585,0.2097,0,19.39,0
523.5383894443512,0.2096,0,19.42,0
523.5383894443512,0.2095,0,19.48,0
523.5775878429413,0.2094,0,19.56,0
523.5775878429413,0.20929999999999999,0,19.64,0
523.6549842357635,0.20920000000000002,0,19.72,0
523.6555645465851,0.2091,0,19.83,0
523.7034873962402,0.2089,0,19.92,0
523.7802305221558,0.20879999999999999,0,20.03,0
523.7802305221558,0.2086,0,20.11,0
523.833692073822,0.2084,0,20.16,0
523.833692073822,0.20829999999999999,0,20.19,0
523.9074573516846,0.20809999999999998,0,20.2,0
523.9074573516846,0.20800000000000002,0,20.19,0
523.9631540775299,0.2078,0,20.16,0
523.9631540775299,0.2076,0,20.13,0
524.0398688316345,0.20739999999999997,0,20.09,0
524.0936651229858,0.2072,0,20.04,0
524.0936651229858,0.207,0,20.0,0
524.1636142730713,0.20670000000000002,0,19.94,0
524.164722442627,0.2064,0,19.88,0
524.2164051532745,0.2061,0,19.82,0
524.2164051532745,0.20579999999999998,0,19.77,0
524.2973654270172,0.2054,0,19.7,0
524.2973654270172,0.2051,0,19.66,0
524.3812487125397,0.2046,0,19.59,0
524.3822786808014,0.20420000000000002,0,19.55,0
524.458667755127,0.20370000000000002,0,19.5,0
524.458667755127,0.20309999999999997,0,19.49,0
524.5043687820435,0.2026,0,19.5,0
524.5052857398987,0.20199999999999999,0,19.54,0
524.581934928894,0.20129999999999998,0,19.63,0
524.5829401016235,0.2006,0,19.72,0
524.6494603157043,0.1997,0,19.88,0
524.6974499225616,0.19879999999999998,0,20.06,0
524.6974499225616,0.1977,0,20.25,0
524.7598955631256,0.19699999999999998,0,20.41,0
524.7598955631256,0.1959,0,20.62,0
524.8239977359772,0.195,0,20.78,0
524.8255877494812,0.1942,0,20.93,0
524.903918504715,0.1932,0,21.11,0
524.903918504715,0.1924,0,21.21,0
524.9521374702454,0.19140000000000001,0,21.32,0
525.0307741165161,0.1905,0,21.4,0
525.0307741165161,0.18969999999999998,0,21.46,0
525.0834605693817,0.1891,0,21.49,0
525.0834605693817,0.1886,0,21.5,0
525.1628339290619,0.1883,0,21.49,0
525.1628339290619,0.188,0,21.46,0
525.215322971344,0.1877,0,21.42,0
525.215322971344,0.1877,0,21.38,0
525.3173680305481,0.1877,0,21.31,0
525.3173680305481,0.18780000000000002,0,21.25,0
525.3772892951965,0.188,0,21.16,0
525.3772892951965,0.1883,0,21.09,0
525.4386551380157,0.1886,0,21.02,0
525.4386551380157,0.18899999999999997,0,20.94,0
525.4911391735077,0.1894,0,20.87,0
525.4911391735077,0.19,0,20.77,0
525.5683073997498,0.1906,0,20.67,0
525.5693073272705,0.1911,0,20.6,0
525.6215760707855,0.1916,0,20.53,0
525.6215760707855,0.1924,0,20.45,0
525.7005352973938,0.1929,0,20.38,0
525.7528619766235,0.1936,0,20.3,0
525.7539098262787,0.1943,0,20.22,0
525.816198348999,0.1948,0,20.16,0
525.816198348999,0.1955,0,20.09,0
525.8937809467316,0.1961,0,20.05,0
525.8937809467316,0.1966,0,20.03,0
525.9398941993713,0.1972,0,20.03,0
525.9398941993713,0.19760000000000003,0,20.05,0
526.0172863006592,0.198,0,20.08,0
526.0693333148956,0.1985,0,20.14,0
526.0693333148956,0.19899999999999998,0,20.21,0
526.1353034973145,0.19940000000000002,0,20.28,0
526.1353034973145,0.1998,0,20.36,0
526.2136244773865,0.2002,0,20.42,0
526.2136244773865,0.2006,0,20.47,0
526.2598526477814,0.2009,0,20.51,0
526.2598526477814,0.20129999999999998,0,20.54,0
526.3398604393005,0.2018,0,20.55,0
526.3398604393005,0.2023,0,20.53,0
526.3937785625458,0.2027,0,20.51,0
526.3937785625458,0.20329999999999998,0,20.47,0
526.4974458217621,0.20379999999999998,0,20.41,0
526.4974458217621,0.20420000000000002,0,20.37,0
526.5520398616791,0.2048,0,20.31,0
526.5530333518982,0.2053,0,20.24,0
526.629519701004,0.20579999999999998,0,20.19,0
526.629519701004,0.20620000000000002,0,20.14,0
526.6825959682465,0.20670000000000002,0,20.07,0
526.6825959682465,0.2073,0,20.0,0
526.775249004364,0.2078,0,19.92,0
526.775249004364,0.20829999999999999,0,19.85,0
526.8625724315643,0.2087,0,19.79,0
526.8625724315643,0.20920000000000002,0,19.72,0
526.9083395004272,0.2095,0,19.67,0
526.9854853153229,0.20980000000000001,0,19.6,0
526.9854853153229,0.2101,0,19.54,0
527.0308878421783,0.2104,0,19.5,0
527.0308878421783,0.21050000000000002,0,19.46,0
527.1109459400177,0.2107,0,19.42,0
527.1109459400177,0.2108,0,19.37,0
527.1611933708191,0.2109,0,19.34,0
527.1611933708191,0.2109,0,19.33,0
527.2251658439636,0.2109,0,19.34,0
527.2251658439636,0.2109,0,19.36,0
527.292783498764,0.2108,0,19.4,0
527.292783498764,0.2107,0,19.45,0
527.367326259613,0.21050000000000002,0,19.54,0
527.3683681488037,0.2104,0,19.61,0
527.4137797355652,0.2102,0,19.7,0
527.4137797355652,0.21,0,19.78,0
527.4914803504944,0.2097,0,19.9,0
527.4914803504944,0.2095,0,19.98,0
527.5704469680786,0.20920000000000002,0,20.07,0
527.5704469680786,0.209,0,20.13,0
527.6424396038055,0.20879999999999999,0,20.19,0
527.6433990001678,0.20850000000000002,0,20.22,0
527.7193524837494,0.20829999999999999,0,20.23,0
527.7193524837494,0.20809999999999998,0,20.23,0
527.7683689594269,0.2079,0,20.22,0
527.7693693637848,0.2078,0,20.21,0
527.8474433422089,0.2077,0,20.19,0
527.8485341072083,0.2076,0,20.17,0
527.8973162174225,0.20739999999999997,0,20.14,0
527.8984017372131,0.20739999999999997,0,20.12,0
527.9773001670837,0.2073,0,20.08,0
527.9773001670837,0.2072,0,20.05,0
528.0352823734283,0.2072,0,20.02,0
528.1137361526489,0.2072,0,19.97,0
528.1137361526489,0.2072,0,19.93,0
528.159291267395,0.2072,0,19.9,0
528.1603991985321,0.2073,0,19.85,0
528.2111923694611,0.2073,0,19.81,0
528.2111923694611,0.2073,0,19.76,0
528.2924616336823,0.20739999999999997,0,19.71,0
528.2924616336823,0.20739999999999997,0,19.67,0
528.3426716327667,0.20739999999999997,0,19.64,0
528.3426716327667,0.2075,0,19.59,0
528.4224510192871,0.2075,0,19.55,0
528.4224510192871,0.2075,0,19.53,0
528.47531914711,0.2075,0,19.5,0
528.47531914711,0.20739999999999997,0,19.5,0
528.5309524536133,0.20739999999999997,0,19.51,0
528.5998859405518,0.2073,0,19.54,0
528.5998859405518,0.2073,0,19.58,0
528.6937191486359,0.2072,0,19.65,0
528.6937191486359,0.2071,0,19.72,0
528.721572637558,0.207,0,19.79,0
528.721572637558,0.2069,0,19.9,0
528.7989368438721,0.20679999999999998,0,20.01,0
528.7989368438721,0.20670000000000002,0,20.08,0
528.852552652359,0.2066,0,20.15,0
528.852552652359,0.2066,0,20.21,0
528.930593252182,0.2065,0,20.25,0
528.9315240383148,0.2064,0,20.28,0
528.982675075531,0.2064,0,20.29,0
528.982675075531,0.2064,0,20.29,0
529.054541349411,0.20629999999999998,0,20.28,0
529.1137661933899,0.2064,0,20.25,0
529.1137661933899,0.2064,0,20.23,0
529.1137661933899,0.2064,0,20.2,0
529.2161979675293,0.2065,0,20.16,0
529.2161979675293,0.2066,0,20.12,0
529.2722725868225,0.20670000000000002,0,20.06,0
529.2722725868225,0.20679999999999998,0,20.02,0
529.3497867584229,0.2069,0,19.97,0
529.4125044345856,0.207,0,19.91,0
529.4125044345856,0.2071,0,19.87,0
529.4610636234283,0.2072,0,19.82,0
529.4610636234283,0.20739999999999997,0,19.76,0
529.53742146492,0.2075,0,19.71,0
529.53742146492,0.2076,0,19.65,0
529.5899286270142,0.2077,0,19.59,0
529.5899286270142,0.2078,0,19.54,0
529.6694602966309,0.2078,0,19.49,0
529.6694602966309,0.2079,0,19.45,0
529.7152061462402,0.2079,0,19.43,0
529.7964494228363,0.2078,0,19.42,0
529.7964494228363,0.2078,0,19.44,0
529.8424661159515,0.2077,0,19.47,0
529.8424661159515,0.2076,0,19.54,0
529.9137444496155,0.2075,0,19.61,0
529.9137444496155,0.20739999999999997,0,19.69,0
529.9694268703461,0.2072,0,19.78,0
529.9704251289368,0.207,0,19.91,0
530.0471076965332,0.20679999999999998,0,20.04,0
530.0998542308807,0.2065,0,20.16,0
530.0998542308807,0.20629999999999998,0,20.27,0
530.181679725647,0.2061,0,20.33,0
530.181679725647,0.20579999999999998,0,20.39,0
530.2362456321716,0.20559999999999998,0,20.42,0
530.2362456321716,0.2054,0,20.43,0
530.3135974407196,0.2052,0,20.42,0
530.3612215518951,0.205,0,20.41,0
530.3612215518951,0.2048,0,20.38,0
530.4158046245575,0.2047,0,20.36,0
530.4168093204498,0.2045,0,20.34,0
530.4920046329498,0.20440000000000003,0,20.3,0
530.4920046329498,0.2043,0,20.25,0
530.5702984333038,0.2041,0,20.21,0
530.5702984333038,0.2041,0,20.17,0
530.6470468044281,0.204,0,20.12,0
530.6470468044281,0.2039,0,20.06,0
530.7261323928833,0.20379999999999998,0,20.02,0
530.7261323928833,0.20370000000000002,0,19.97,0
530.772429227829,0.2036,0,19.92,0
530.772429227829,0.20350000000000001,0,19.88,0
530.8499011993408,0.2034,0,19.83,0
530.8998284339905,0.20329999999999998,0,19.79,0
530.8998284339905,0.20309999999999997,0,19.75,0
530.9813735485077,0.203,0,19.72,0
530.9823672771454,0.2028,0,19.69,0
531.0341444015503,0.2026,0,19.68,0
531.0341444015503,0.2024,0,19.69,0
531.1111402511597,0.2022,0,19.71,0
531.1111402511597,0.20190000000000002,0,19.76,0
531.1723563671112,0.2016,0,19.81,0
531.1723563671112,0.2014,0,19.88,0
531.2261924743652,0.201,0,19.98,0
531.2261924743652,0.2007,0,20.07,0
531.2825934886932,0.2003,0,20.2,0
531.2825934886932,0.2,0,20.29,0
531.3612337112427,0.1996,0,20.41,0
531.3612337112427,0.1993,0,20.49,0
531.4074065685272,0.1991,0,20.56,0
531.4074065685272,0.19879999999999998,0,20.62,0
531.4866647720337,0.1986,0,20.65,0
531.5621104240417,0.1984,0,20.66,0
531.5631158351898,0.1984,0,20.65,0
531.6163485050201,0.19829999999999998,0,20.63,0
531.6163485050201,0.1984,0,20.6,0
531.6711349487305,0.1985,0,20.55,0
531.6711349487305,0.19870000000000002,0,20.51,0
531.7499465942383,0.1989,0,20.47,0
531.7499465942383,0.19920000000000002,0,20.4,0
531.8026661872864,0.19949999999999998,0,20.34,0
531.8026661872864,0.1998,0,20.28,0
531.8664162158966,0.2002,0,20.2,0
531.8664162158966,0.2006,0,20.13,0
531.9435110092163,0.2009,0,20.07,0
531.9443533420563,0.20129999999999998,0,20.0,0
531.9989268779755,0.2018,0,19.91,0
531.9989268779755,0.2022,0,19.85,0
532.0513746738434,0.2028,0,19.76,0
532.1276128292084,0.2032,0,19.7,0
532.1276128292084,0.20350000000000001,0,19.65,0
532.1799221038818,0.204,0,19.6,0
532.1799221038818,0.20440000000000003,0,19.58,0
532.2585401535034,0.20489999999999997,0,19.59,0
532.2585401535034,0.2053,0,19.62,0
532.3111593723297,0.20559999999999998,0,19.66,0
532.3111593723297,0.2059,0,19.72,0
532.3732800483704,0.20620000000000002,0,19.8,0
532.3732800483704,0.2065,0,19.88,0
532.4516487121582,0.20670000000000002,0,19.96,0
532.5161201953888,0.207,0,20.06,0
532.5161201953888,0.2072,0,20.13,0
532.5161201953888,0.20739999999999997,0,20.19,0
532.5938301086426,0.2077,0,20.25,0
532.5938301086426,0.2078,0,20.27,0
532.6711168289185,0.20800000000000002,0,20.28,0
532.6711168289185,0.2082,0,20.27,0
532.7475740909576,0.20829999999999999,0,20.25,0
532.7484774589539,0.20850000000000002,0,20.23,0
532.7937393188477,0.2086,0,20.2,0
532.7937393188477,0.20879999999999999,0,20.17,0
532.8707103729248,0.2089,0,20.14,0
532.8717272281647,0.209,0,20.11,0
532.8998165130615,0.2091,0,20.07,0
532.9509608745575,0.20920000000000002,0,20.02,0
532.9534080028534,0.20929999999999999,0,19.99,0
533.0301089286804,0.20929999999999999,0,19.95,0
533.0301089286804,0.2094,0,19.9,0
533.082747220993,0.2095,0,19.85,0
533.1397392749786,0.2095,0,19.81,0
533.1397392749786,0.2096,0,19.78,0
533.2161898612976,0.2096,0,19.73,0
533.2161898612976,0.2096,0,19.69,0
533.2703824043274,0.2096,0,19.64,0
533.2703824043274,0.2096,0,19.6,0
533.3474373817444,0.2096,0,19.56,0
533.3474373817444,0.2095,0,19.53,0
533.3931500911713,0.2094,0,19.48,0
533.3940722942352,0.2094,0,19.45,0
533.4767756462097,0.20929999999999999,0,19.42,0
533.4767756462097,0.2091,0,19.4,0
533.5228741168976,0.2089,0,19.4,0
533.5228741168976,0.2087,0,19.42,0
533.595244884491,0.20850000000000002,0,19.45,0
533.595244884491,0.2084,0,19.5,0
533.6723878383636,0.20809999999999998,0,19.59,0
533.6723878383636,0.2078,0,19.67,0
533.7611289024353,0.2075,0,19.79,0
533.7611289024353,0.2072,0,19.91,0
533.8163187503815,0.2069,0,20.01,0
533.8163187503815,0.20670000000000002,0,20.11,0
533.8885717391968,0.2064,0,20.19,0
533.889487028122,0.2061,0,20.29,0
533.9416308403015,0.20579999999999998,0,20.34,0
533.9416308403015,0.20559999999999998,0,20.38,0
534.0184359550476,0.2054,0,20.4,0
534.019433259964,0.2052,0,20.42,0
534.073516368866,0.20489999999999997,0,20.42,0
534.073516368866,0.2048,0,20.41,0
534.1507039070129,0.2046,0,20.4,0
534.1517071723938,0.20440000000000003,0,20.38,0
534.2051572799683,0.2043,0,20.36,0
534.2051572799683,0.20420000000000002,0,20.33,0
534.2608788013458,0.20420000000000002,0,20.3,0
534.2608788013458,0.2041,0,20.27,0
534.3639981746674,0.2041,0,20.22,0
534.3655064105988,0.2041,0,20.18,0
534.4255776405334,0.2041,0,20.14,0
534.4255776405334,0.20420000000000002,0,20.1,0
534.5025906562805,0.2043,0,20.05,0
534.5035915374756,0.2043,0,20.01,0
534.555269241333,0.20440000000000003,0,19.97,0
534.555269241333,0.2045,0,19.92,0
534.6199522018433,0.2046,0,19.87,0
534.6199522018433,0.2047,0,19.83,0
534.6723687648773,0.2048,0,19.77,0
534.6723687648773,0.20489999999999997,0,19.73,0
534.7500779628754,0.205,0,19.68,0
534.7500779628754,0.2051,0,19.63,0
534.8000130653381,0.2051,0,19.61,0
534.8000130653381,0.2052,0,19.59,0
534.8782966136932,0.2052,0,19.59,0
534.9525806903839,0.2052,0,19.61,0
534.9525806903839,0.2052,0,19.64,0
535.012068271637,0.2052,0,19.71,0
535.0131509304047,0.2052,0,19.78,0
535.0653040409088,0.2051,0,19.85,0
535.0653040409088,0.2051,0,19.94,0
535.1437504291534,0.205,0,20.02,0
535.1437504291534,0.20489999999999997,0,20.11,0
535.1899788379669,0.2048,0,20.21,0
535.1899788379669,0.2047,0,20.31,0
535.2675595283508,0.2046,0,20.36,0
535.2675595283508,0.2045,0,20.41,0
535.316155910492,0.20440000000000003,0,20.43,0
535.3171782493591,0.20440000000000003,0,20.44,0
535.3953483104706,0.2043,0,20.43,0
535.3953483104706,0.20420000000000002,0,20.42,0
535.4729125499725,0.20420000000000002,0,20.4,0
535.4729125499725,0.2041,0,20.37,0
535.549985408783,0.2041,0,20.33,0
535.549985408783,0.2041,0,20.29,0
535.6027431488037,0.2041,0,20.26,0
535.6027431488037,0.2041,0,20.23,0
535.691492319107,0.2041,0,20.18,0
535.7355959415436,0.20420000000000002,0,20.15,0
535.7355959415436,0.20420000000000002,0,20.11,0
535.8118178844452,0.2043,0,20.06,0
535.8128209114075,0.2043,0,20.02,0
535.8654115200043,0.20440000000000003,0,19.98,0
535.8654115200043,0.2045,0,19.92,0
535.9437880516052,0.2046,0,19.87,0
535.9437880516052,0.2046,0,19.82,0
535.989509344101,0.2047,0,19.77,0
535.989509344101,0.2047,0,19.73,0
536.051189661026,0.2048,0,19.69,0
536.0522849559784,0.2048,0,19.64,0
536.1534602642059,0.2048,0,19.61,0
536.1544592380524,0.2048,0,19.6,0
536.2327136993408,0.2047,0,19.61,0
536.2327136993408,0.2047,0,19.63,0
536.2921943664551,0.2046,0,19.69,0
536.2932322025299,0.2045,0,19.75,0
536.3455150127411,0.20440000000000003,0,19.84,0
536.3455150127411,0.2043,0,19.95,0
536.4116125106812,0.2041,0,20.04,0
536.4116125106812,0.204,0,20.13,0
536.4600191116333,0.20379999999999998,0,20.24,0
536.5374555587769,0.20370000000000002,0,20.32,0
536.5374555587769,0.2036,0,20.38,0
536.5899324417114,0.2034,0,20.44,0
536.5899324417114,0.2032,0,20.47,0
536.667337179184,0.203,0,20.48,0
536.667337179184,0.2029,0,20.48,0
536.722617149353,0.2028,0,20.47,0
536.722617149353,0.2027,0,20.45,0
536.7819666862488,0.2026,0,20.42,0
536.7829306125641,0.2025,0,20.4,0
536.8599734306335,0.2024,0,20.36,0
536.8599734306335,0.2023,0,20.33,0
536.9395198822021,0.2022,0,20.29,0
536.9406247138977,0.2022,0,20.24,0
537.0192074775696,0.2021,0,20.2,0
537.0202088356018,0.2021,0,20.16,0
537.0715732574463,0.20199999999999999,0,20.12,0
537.0715732574463,0.20199999999999999,0,20.08,0
537.1554028987885,0.20199999999999999,0,20.03,0
537.1554028987885,0.20190000000000002,0,19.97,0
537.2091765403748,0.20190000000000002,0,19.93,0
537.2091765403748,0.2018,0,19.88,0
537.2625949382782,0.20170000000000002,0,19.83,0
537.2625949382782,0.2016,0,19.78,0
537.3399603366852,0.2016,0,19.75,0
537.3399603366852,0.2014,0,19.72,0
537.3865256309509,0.20129999999999998,0,19.71,0
537.4625873565674,0.2011,0,19.73,0
537.4625873565674,0.20079999999999998,0,19.77,0
537.5212066173553,0.2006,0,19.82,0
537.5212066173553,0.2004,0,19.89,0
537.5975232124329,0.20010000000000003,0,20.0,0
537.5975232124329,0.1998,0,20.1,0
537.6499791145325,0.19949999999999998,0,20.2,0
537.6499791145325,0.1991,0,20.34,0
537.7275259494781,0.19870000000000002,0,20.45,0
537.7275259494781,0.1984,0,20.55,0
537.7812898159027,0.1979,0,20.67,0
537.7812898159027,0.1975,0,20.74,0
537.8587055206299,0.1971,0,20.8,0
537.8587055206299,0.1966,0,20.85,0
537.9627156257629,0.196,0,20.88,0
537.9627156257629,0.1956,0,20.89,0
538.0089161396027,0.19510000000000002,0,20.9,0
538.0099153518677,0.1946,0,20.9,0
538.0626676082611,0.1942,0,20.9,0
538.0626676082611,0.1936,0,20.9,0
538.1400668621063,0.1932,0,20.9,0
538.1400668621063,0.1928,0,20.89,0
