time,altitude,altitude_target,speed,speed_target
182.1701374053955,0.0,0,0.0,0
182.19711875915527,0.0,0,0.0,0
182.19711875915527,0.0,0,0.0,0
182.27384185791016,0.0,0,0.0,0
182.34987592697144,0.0,0,0.0,0
182.35145545005798,0.0,0,0.0,0
182.39627695083618,0.0,0,0.0,0
182.39726972579956,0.0,0,0.0,0
182.4731092453003,0.0,0,0.0,0
182.4731092453003,0.0,0,0.0,0
182.51919865608215,0.0,0,0.0,0
182.51919865608215,0.0,0,0.0,0
182.59646010398865,0.0,0,0.0,0
182.5974636077881,0.0,0,0.0,0
182.64992547035217,0.0,0,0.0,0
182.72806692123413,0.0,0,0.0,0
182.72806692123413,0.0,0,0.0,0
182.78073811531067,0.0,0,0.0,0
182.78182554244995,0.0,0,0.0,0
182.86163115501404,0.0,0,0.0,0
182.86263704299927,0.0,0,0.0,0
182.90653610229492,0.0,0,0.0,0
182.90653610229492,0.0,0,0.0,0
182.97018337249756,0.0,0,0.0,0
183.02665185928345,0.0,0,0.0,0
183.02665185928345,0.0,0,0.0,0
183.10228753089905,0.0,0,0.0,0
183.1032953262329,0.0,0,0.0,0
183.1924352645874,0.0,0,0.0,0
183.19347882270813,0.0,0,0.0,0
183.2179889678955,0.0,0,0.0,0
183.2179889678955,0.0,0,0.0,0
183.29607892036438,0.0,0,0.0,0
183.29707264900208,0.0,0,0.0,0
183.34791731834412,0.0,0,0.0,0
183.3489146232605,0.0,0,0.0,0
183.4266881942749,0.0,0,0.0,0
183.4266881942749,0.0,0,0.0,0
183.47114062309265,0.0,0,0.0,0
183.47114062309265,0.0,0,0.0,0
183.54801487922668,0.0,0,0.0,0
183.60909914970398,0.0,0,0.0,0
183.61001873016357,0.0,0,0.0,0
183.6870939731598,0.0,0,0.0,0
183.6870939731598,0.0,0,0.0,0
183.73990678787231,0.0,0,0.0,0
183.73990678787231,0.0,0,0.0,0
183.8167748451233,0.0,0,0.0,0
183.81779026985168,0.0,0,0.0,0
183.86266613006592,0.0,0,0.0,0
183.94228649139404,0.0,0,0.0,0
183.94228649139404,0.0,0,0.0,0
183.99116945266724,0.0,0,0.0,0
183.99116945266724,0.0,0,0.0,0
184.06957244873047,0.0,0,0.0,0
184.06957244873047,0.0,0,0.0,0
184.11877608299255,0.0,0,0.0,0
184.11996459960938,0.0,0,0.0,0
184.19919657707214,0.0,0,0.0,0
184.19919657707214,0.0,0,0.0,0
184.27787971496582,0.0,0,0.0,0
184.27887845039368,0.0,0,0.0,0
184.33788681030273,0.0,0,0.0,0
184.33788681030273,0.0,0,0.0,0
184.41528606414795,0.0,0,0.0,0
184.4163019657135,0.0,0,0.0,0
184.46895933151245,0.0,0,0.0,0
184.4699718952179,0.0,0,0.0,0
184.54641723632812,0.0,0,0.0,0
184.59818601608276,0.0,0,0.0,0
184.59818601608276,0.0,0,0.0,0
184.65911984443665,0.0,0,0.0,0
184.65911984443665,0.0,0,0.0,0
184.73510813713074,0.0,0,0.0,0
184.7360851764679,0.0,0,0.0,0
184.78693842887878,0.0,0,0.0,0
184.78795385360718,0.0,0,0.0,0
184.8665313720703,0.0,0,0.0,0
184.91771411895752,0.0,0,0.0,0
184.9187400341034,0.0,0,0.0,0
184.9669952392578,0.0,0,0.0,0
184.9669952392578,0.0,0,0.0,0
185.0604875087738,0.0,0,0.0,0
185.11337733268738,0.0,0,0.0,0
185.11337733268738,0.0,0,0.0,0
185.19101428985596,0.0,0,0.0,0
185.19101428985596,0.0,0,0.0,0
185.23652863502502,0.0,0,0.0,0
185.23751950263977,0.0,0,0.0,0
185.31384372711182,0.0,0,0.0,0
185.314838886261,0.0,0,0.0,0
185.4212303161621,0.0,0,0.0,0
185.42669224739075,0.0,0,0.0,0
185.42669224739075,0.0,0,0.0,0
185.50722980499268,0.0,0,0.0,0
185.50722980499268,0.0,0,0.0,0
185.5602478981018,0.0,0,0.0,0
185.5622477531433,0.0,0,0.0,0
185.63861727714539,0.0,0,0.0,0
185.63962054252625,0.0,0,0.0,0
185.68973588943481,0.0,0,0.0,0
185.74825954437256,0.0,0,0.0,0
185.74825954437256,0.0,0,0.0,0
185.81546926498413,0.0,0,0.0,0
185.81546926498413,0.0,0,0.0,0
185.89508986473083,0.0,0,0.0,0
185.94136786460876,0.0,0,0.0,0
185.94136786460876,0.0,0,0.0,0
186.0107250213623,0.0,0,0.0,0
186.0107250213623,0.0,0,0.0,0
186.08811211585999,0.0,0,0.0,0
186.08906722068787,0.0,0,0.0,0
186.13669085502625,0.0,0,0.0,0
186.13779759407043,0.0,0,0.0,0
186.2134838104248,0.0,0,0.0,0
186.2599048614502,0.0,0,0.0,0
186.2599048614502,0.0,0,0.0,0
186.3366801738739,0.0,0,0.0,0
186.3366801738739,0.0,0,0.0,0
186.38963198661804,0.0,0,0.0,0
186.3907072544098,0.0,0,0.0,0
186.49269723892212,0.0,0,0.0,0
186.49377536773682,0.0,0,0.0,0
186.5880205631256,0.0,0,0.0,0
186.5880205631256,0.0,0,0.0,0
186.6191987991333,0.0,0,0.0,0
186.62021136283875,0.0,0,0.0,0
186.67755889892578,0.0,0,0.0,0
186.75647592544556,0.0,0,0.0,0
186.75647592544556,0.0,0,0.0,0
186.80920553207397,0.0,0,0.0,0
186.81020760536194,0.0,0,0.0,0
186.87802267074585,0.0,0,0.0,0
186.87802267074585,0.0,0,0.0,0
186.9603705406189,0.0,0,0.0,0
187.00512433052063,0.0,0,0.0,0
187.00610065460205,0.0,0,0.0,0
187.05735683441162,0.0,0,0.0,0
187.0583426952362,0.0,0,0.0,0
187.13744282722473,0.0,0,0.0,0
187.13844323158264,0.0,0,0.0,0
187.18924593925476,0.0,0,0.0,0
187.18924593925476,0.0,0,0.0,0
187.2567262649536,0.0,0,0.0,0
187.3234417438507,0.0,0,0.0,0
187.3234417438507,0.0,0,0.0,0
187.40122294425964,0.0,0,0.0,0
187.40122294425964,0.0,0,0.0,0
187.44704461097717,0.0,0,0.0,0
187.44805192947388,0.0,0,0.0,0
187.52766704559326,0.0,0,0.0,0
187.52766704559326,0.0,0,0.0,0
187.5815954208374,0.0,0,0.0,0
187.64516639709473,0.0,0,0.0,0
187.64618229866028,0.0,0,0.0,0
187.69804191589355,0.0,0,0.0,0
187.69804191589355,0.0,0,0.0,0
187.77567410469055,0.0,0,0.0,0
187.7766878604889,0.0,0,0.0,0
187.82950401306152,0.0,0,0.0,0
187.82950401306152,0.0,0,0.0,0
187.91130900382996,0.0,0,0.0,0
187.97701334953308,0.0,0,0.0,0
187.97701334953308,0.0,0,0.0,0
188.02304673194885,0.0,0,0.0,0
188.02407479286194,0.0,0,0.0,0
188.102783203125,0.0,0,0.0,0
188.14682245254517,0.0,0,0.0,0
188.14682245254517,0.0,0,0.0,0
188.22502827644348,0.0,0,0.0,0
188.22502827644348,0.0,0,0.0,0
188.27677607536316,0.0,0,0.0,0
188.34929251670837,0.0,0,0.0,0
188.35029339790344,0.0,0,0.0,0
188.35029339790344,0.0,0,0.0,0
188.40181064605713,0.0,0,0.0,0
188.47824692726135,0.0,0,0.0,0
188.4789321422577,0.0,0,0.0,0
188.5290651321411,0.0,0,0.0,0
188.5300648212433,0.0,0,0.0,0
188.60066390037537,0.0,0,0.0,0
188.60066390037537,0.0,0,0.0,0
188.65824365615845,0.0,0,0.0,0
188.65824365615845,0.0,0,0.0,0
188.72914147377014,0.0,0,0.0,0
188.73046326637268,0.0,0,0.0,0
188.80606603622437,0.0,0,0.0,0
188.85394954681396,0.0,0,0.0,0
188.85394954681396,0.0,0,0.0,0
188.93035173416138,0.0,0,0.0,0
188.9313519001007,0.0,0,0.0,0
188.97717118263245,0.0,0,0.0,0
188.97807931900024,0.0,0,0.0,0
189.05508303642273,0.0,0,0.0,0
189.05508303642273,0.0,0,0.0,0
189.11282062530518,0.0,0,0.0,0
189.1888828277588,0.0,0,0.0,0
189.1888828277588,0.0,0,0.0,0
189.2396683692932,0.0,0,0.0,0
189.2396683692932,0.0,0,0.0,0
189.2970471382141,0.0,0,0.0,0
189.2970471382141,0.0,0,0.0,0
189.376615524292,0.0,0,0.0,0
189.376615524292,0.0,0,0.0,0
189.44569087028503,0.0,0,0.0,0
189.44669675827026,0.0,0,0.0,0
189.4918315410614,0.0,0,0.0,0
189.4918315410614,0.0,0,0.0,0
189.56917786598206,0.0,0,0.0,0
189.57010459899902,0.0,0,0.0,0
189.62315487861633,0.0,0,0.0,0
189.62416911125183,0.0,0,0.0,0
189.70036840438843,0.0,0,0.0,0
189.7519645690918,0.0,0,0.0,0
189.7519645690918,0.0,0,0.0,0
189.81028652191162,0.0,0,0.0,0
189.81128406524658,0.0,0,0.0,0
189.88764929771423,0.0,0,0.0,0
189.8885579109192,0.0,0,0.0,0
189.94017839431763,0.0,0,0.0,0
189.94017839431763,0.0,0,0.0,0
190.01795983314514,0.0,0,0.0,0
190.01895189285278,0.0,0,0.0,0
190.07185339927673,0.0,0,0.0,0
190.14922618865967,0.0,0,0.0,0
190.14922618865967,0.0,0,0.0,0
190.1980164051056,0.0,0,0.0,0
190.1980164051056,0.0,0,0.0,0
190.276757478714,0.0,0,0.0,0
190.27876925468445,0.0,0,0.0,0
190.32527875900269,0.0,0,0.0,0
190.40131425857544,0.0,0,0.0,0
190.40233635902405,0.0,0,0.0,0
190.44750881195068,0.0,0,0.0,0
190.44850754737854,0.0,0,0.0,0
190.542400598526,0.0,0,0.0,0
190.58766222000122,0.0,0,0.0,0
190.58766222000122,0.0,0,0.0,0
190.6420075893402,0.0,0,0.0,0
190.64302897453308,0.0,0,0.0,0
190.72001123428345,0.0,0,0.0,0
190.72001123428345,0.0,0,0.0,0
190.7690486907959,0.0,0,0.0,0
190.84584951400757,0.0,0,0.0,0
190.84584951400757,0.0,0,0.0,0
190.91590929031372,0.0,0,0.0,0
190.91690731048584,0.0,0,0.0,0
190.9613060951233,0.0,0,0.0,0
191.03864336013794,0.0,0,0.0,0
191.03973579406738,0.0,0,0.0,0
191.09118819236755,0.0,0,0.0,0
191.09118819236755,0.0,0,0.0,0
191.16651391983032,0.0,0,0.0,0
191.16763496398926,0.0,0,0.0,0
191.21981167793274,0.0,0,0.0,0
191.21981167793274,0.0,0,0.0,0
191.27642703056335,0.0,0,0.0,0
191.27742958068848,0.0,0,0.0,0
191.35514974594116,0.0,0,0.0,0
191.40918469429016,0.0,0,0.0,0
191.40918469429016,0.0,0,0.0,0
191.48554039001465,0.0,0,0.0,0
191.48554039001465,0.0,0,0.0,0
191.53833150863647,0.0,0,0.0,0
191.5392620563507,0.0,0,0.0,0
191.6160533428192,0.0,0,0.0,0
191.6160533428192,0.0,0,0.0,0
191.66691756248474,0.0,0,0.0,0
191.74278688430786,0.0,0,0.0,0
191.74278688430786,0.0,0,0.0,0
191.7990198135376,0.0,0,0.0,0
191.80002427101135,0.0,0,0.0,0
191.8762285709381,0.0,0,0.0,0
191.87722873687744,0.0,0,0.0,0
191.93149161338806,0.0,0,0.0,0
191.93272829055786,0.0,0,0.0,0
192.0001711845398,0.0,0,0.0,0
192.00117111206055,0.0,0,0.0,0
192.05055737495422,0.0,0,0.0,0
192.05157160758972,0.0,0,0.0,0
192.12795901298523,0.0,0,0.0,0
192.12795901298523,0.0,0,0.0,0
192.17802238464355,0.0,0,0.0,0
192.17802238464355,0.0,0,0.0,0
192.25510382652283,0.0,0,0.0,0
192.25621461868286,0.0,0,0.0,0
192.30790495872498,0.0,0,0.0,0
192.38341569900513,0.0,0,0.0,0
192.38503623008728,0.0,0,0.0,0
192.43735313415527,0.0,0,0.0,0
192.43735313415527,0.0,0,0.0,0
192.51484417915344,0.0,0,0.0,0
192.51484417915344,0.0,0,0.0,0
192.5608627796173,0.0,0,0.0,0
192.56186270713806,0.0,0,0.0,0
192.63793206214905,0.0,0,0.0,0
192.69176697731018,0.0,0,0.0,0
192.69176697731018,0.0,0,0.0,0
192.76068925857544,0.0,0,0.0,0
192.76165556907654,0.0,0,0.0,0
192.8391876220703,0.0,0,0.0,0
192.8391876220703,0.0,0,0.0,0
192.88496923446655,0.0,0,0.0,0
192.8854718208313,0.0,0,0.0,0
192.9421968460083,0.0,0,0.0,0
192.9431962966919,0.0,0,0.0,0
193.02019357681274,0.0,0,0.0,0
193.02119302749634,0.0,0,0.0,0
193.12052965164185,0.0,0,0.0,0
193.12052965164185,0.0,0,0.0,0
193.16673612594604,0.0,0,0.0,0
193.16673612594604,0.0,0,0.0,0
193.24590635299683,0.0,0,0.0,0
193.24590635299683,0.0,0,0.0,0
193.30049467086792,0.0,0,0.0,0
193.3792109489441,0.0,0,0.0,0
193.3792109489441,0.0,0,0.0,0
193.43030047416687,0.0,0,0.0,0
193.43129515647888,0.0,0,0.0,0
193.49829959869385,0.0,0,0.0,0
193.49829959869385,0.0,0,0.0,0
193.57522130012512,0.0,0,0.0,0
193.62053155899048,0.0,0,0.0,0
193.62053155899048,0.0,0,0.0,0
193.69575762748718,0.0,0,0.0,0
193.69675731658936,0.0,0,0.0,0
193.74934792518616,0.0,0,0.0,0
193.75034880638123,0.0,0,0.0,0
193.82679271697998,0.0,0,0.0,0
193.82679271697998,0.0,0,0.0,0
193.87720823287964,0.0,0,0.0,0
193.8782455921173,0.0,0,0.0,0
193.9680802822113,0.0,0,0.0,0
194.00747108459473,0.0,0,0.0,0
194.00747108459473,0.0,0,0.0,0
194.08523964881897,0.0,0,0.0,0
194.08624362945557,0.0,0,0.0,0
194.1309061050415,0.0,0,0.0,0
194.1309061050415,0.0,0,0.0,0
194.2079563140869,0.0,0,0.0,0
194.2079563140869,0.0,0,0.0,0
194.2602298259735,0.0,0,0.0,0
194.3166856765747,0.0,0,0.0,0
194.31778478622437,0.0,0,0.0,0
194.4069926738739,0.0,0,0.0,0
194.4069926738739,0.0,0,0.0,0
194.45314288139343,0.0,0,0.0,0
194.45314288139343,0.0,0,0.0,0
194.50907039642334,0.0,0,0.0,0
194.50907039642334,0.0,0,0.0,0
194.5888123512268,0.0,0,0.0,0
194.64755630493164,0.0,0,0.0,0
194.64755630493164,0.0,0,0.0,0
194.72496461868286,0.0,0,0.0,0
194.72598338127136,0.0,0,0.0,0
194.771546125412,0.0,0,0.0,0
194.771546125412,0.0,0,0.0,0
194.84843158721924,0.0,0,0.0,0
194.84843158721924,0.0,0,0.0,0
194.89692449569702,0.0,0,0.0,0
194.95685482025146,0.0,0,0.0,0
194.95685482025146,0.0,0,0.0,0
195.03085255622864,0.0,0,0.0,0
195.03085255622864,0.0,0,0.0,0
195.1090099811554,0.0,0,0.0,0
195.1090099811554,0.0,0,0.0,0
195.1550018787384,0.0,0,0.0,0
195.23102140426636,0.0,0,0.0,0
195.2320203781128,0.0,0,0.0,0
195.31913113594055,0.0,0,0.0,0
195.31913113594055,0.0,0,0.0,0
195.34601950645447,0.0,0,0.0,0
195.34601950645447,0.0,0,0.0,0
195.42322874069214,0.0,0,0.0,0
195.42425298690796,0.0,0,0.0,0
195.46874356269836,0.0,0,0.0,0
195.54961967468262,0.0,0,0.0,0
195.54961967468262,0.0,0,0.0,0
195.6155297756195,0.0,0,0.0,0
195.6155297756195,0.0,0,0.0,0
195.6700520515442,0.0,0,0.0,0
195.6700520515442,0.0,0,0.0,0
195.7280991077423,0.0,0,0.0,0
195.80677127838135,0.0,0,0.0,0
195.80677127838135,0.0,0,0.0,0
195.85680603981018,0.0,0,0.0,0
195.85794019699097,0.0,0,0.0,0
195.93368935585022,0.0,0,0.0,0
196.01054096221924,0.0,0,0.0,0
196.01054096221924,0.0,0,0.0,0
196.0582253932953,0.0,0,0.0,0
196.0582253932953,0.0,0,0.0,0
196.1106014251709,0.0,0,0.0,0
196.1106014251709,0.0,0,0.0,0
196.18878626823425,0.0,0,0.0,0
196.24073386192322,0.0,0,0.0,0
196.24073386192322,0.0,0,0.0,0
196.30818843841553,0.0,0,0.0,0
196.30818843841553,0.0,0,0.0,0
196.38526606559753,0.0,0,0.0,0
196.38711714744568,0.0,0,0.0,0
196.43041610717773,0.0,0,0.0,0
196.5068256855011,0.0,0,0.0,0
196.5068256855011,0.0,0,0.0,0
196.5572190284729,0.0,0,0.0,0
196.55822110176086,0.0,0,0.0,0
196.64180397987366,0.0,0,0.0,0
196.64180397987366,0.0,0,0.0,0
196.6882300376892,0.0,0,0.0,0
196.6882300376892,0.0,0,0.0,0
196.76544308662415,0.0,0,0.0,0
196.82196831703186,0.0,0,0.0,0
196.822913646698,0.0,0,0.0,0
196.8950173854828,0.0,0,0.0,0
196.8950173854828,0.0,0,0.0,0
196.9470353126526,0.0,0,0.0,0
196.9470353126526,0.0,0,0.0,0
197.02338814735413,0.0,0,0.0,0
197.07680654525757,0.0,0,0.0,0
197.07791018486023,0.0,0,0.0,0
197.1718292236328,0.0,0,0.0,0
197.1718292236328,0.0,0,0.0,0
197.19922995567322,0.0,0,0.0,0
197.19922995567322,0.0,0,0.0,0
197.2766740322113,0.0,0,0.0,0
197.3256597518921,0.0,0,0.0,0
197.3256597518921,0.0,0,0.0,0
197.40427446365356,0.0,0,0.0,0
197.40487265586853,0.0,0,0.0,0
197.45685744285583,0.0,0,0.0,0
197.45685744285583,0.0,0,0.0,0
197.5731122493744,0.0,0,0.0,0
197.5731122493744,0.0,0,0.0,0
197.58930921554565,0.0,0,0.0,0
197.66851353645325,0.0,0,0.0,0
197.66851353645325,0.0,0,0.0,0
197.7135591506958,0.0,0,0.0,0
197.7135591506958,0.0,0,0.0,0
197.79163646697998,0.0,0,0.0,0
197.79163646697998,0.0,0,0.0,0
197.84069228172302,0.0,0,0.0,0
197.84069228172302,0.0,0,0.0,0
197.90649223327637,0.0,0,0.0,0
197.90649223327637,0.0,0,0.0,0
197.98365831375122,0.0,0,0.0,0
198.02947854995728,0.0,0,0.0,0
198.02947854995728,0.0,0,0.0,0
198.10662484169006,0.0,0,0.0,0
198.10763025283813,0.0,0,0.0,0
198.17494869232178,0.0,0,0.0,0
198.17545080184937,0.0,0,0.0,0
198.22686386108398,0.0,0,0.0,0
198.22686386108398,0.0,0,0.0,0
198.2862823009491,0.0,0,0.0,0
198.2862823009491,0.0,0,0.0,0
198.36296343803406,0.0,0,0.0,0
198.4089162349701,0.0,0,0.0,0
198.4099202156067,0.0,0,0.0,0
198.4867241382599,0.0,0,0.0,0
198.4867241382599,0.0,0,0.0,0
198.56489086151123,0.0,0,0.0,0
198.56489086151123,0.0,0,0.0,0
198.63125681877136,0.0,0,0.0,0
198.68178915977478,0.0,0,0.0,0
198.68178915977478,0.0,0,0.0,0
198.7603051662445,0.0,0,0.0,0
198.7619025707245,0.0,0,0.0,0
198.81622076034546,0.0,0,0.0,0
198.81622076034546,0.0,0,0.0,0
198.86668586730957,0.0,0,0.0,0
198.94757771492004,0.0,0,0.0,0
198.9485728740692,0.0,0,0.0,0
199.00318503379822,0.0,0,0.0,0
199.004248380661,0.0,0,0.0,0
199.05679297447205,0.0,0,0.0,0
199.05781292915344,0.0,0,0.0,0
199.13369798660278,0.0,0,0.0,0
199.13369798660278,0.0,0,0.0,0
199.1805021762848,0.0,0,0.0,0
199.18150663375854,0.0,0,0.0,0
199.2618706226349,0.0,0,0.0,0
199.31145000457764,0.0,0,0.0,0
199.312486410141,0.0,0,0.0,0
199.38071584701538,0.0,0,0.0,0
199.38071584701538,0.0,0,0.0,0
199.4558446407318,0.0,0,0.0,0
199.4558446407318,0.0,0,0.0,0
199.50895929336548,0.0,0,0.0,0
199.50895929336548,0.0,0,0.0,0
199.58592200279236,0.0,0,0.0,0
199.63103580474854,0.0,0,0.0,0
199.63203477859497,0.0,0,0.0,0
199.71055817604065,0.0,0,0.0,0
199.71055817604065,0.0,0,0.0,0
199.75692868232727,0.0,0,0.0,0
199.75692868232727,0.0,0,0.0,0
199.83508396148682,0.0,0,0.0,0
199.83508396148682,0.0,0,0.0,0
199.88696908950806,0.0,0,0.0,0
199.88696908950806,0.0,0,0.0,0
199.9659435749054,0.0,0,0.0,0
199.9659435749054,0.0,0,0.0,0
200.01803970336914,0.0,0,0.0,0
200.0190544128418,0.0,0,0.0,0
200.07927989959717,0.0,0,0.0,0
200.1458535194397,0.0,0,0.0,0
200.14735984802246,0.0,0,0.0,0
200.22484397888184,0.0,0,0.0,0
200.22592973709106,0.0,0,0.0,0
200.2712230682373,0.0,0,0.0,0
200.2722225189209,0.0,0,0.0,0
200.3479118347168,0.0,0,0.0,0
200.39909601211548,0.0,0,0.0,0
200.40101218223572,0.0,0,0.0,0
200.4690592288971,0.0,0,0.0,0
200.4701054096222,0.0,0,0.0,0
200.54795503616333,0.0,0,0.0,0
200.54795503616333,0.0,0,0.0,0
200.59495425224304,0.0,0,0.0,0
200.59646463394165,0.0,0,0.0,0
200.6729850769043,0.0,0,0.0,0
200.73005485534668,0.0,0,0.0,0
200.73005485534668,0.0,0,0.0,0
200.77596855163574,0.0,0,0.0,0
200.77697110176086,0.0,0,0.0,0
200.84499406814575,0.0,0,0.0,0
200.84594798088074,0.0,0,0.0,0
200.90051746368408,0.0,0,0.0,0
200.9015347957611,0.0,0,0.0,0
200.97980332374573,0.0,0,0.0,0
201.05620741844177,0.0,0,0.0,0
201.05720615386963,0.0,0,0.0,0
201.10293769836426,0.0,0,0.0,0
201.10394287109375,0.0,0,0.0,0
201.193372964859,0.0,0,0.0,0
201.225656747818,0.0,0,0.0,0
201.225656747818,0.0,0,0.0,0
201.3031542301178,0.0,0,0.0,0
201.30417346954346,0.0,0,0.0,0
201.37563633918762,0.0,0,0.0,0
201.37663865089417,0.0,0,0.0,0
201.42424893379211,0.0,0,0.0,0
201.5032639503479,0.0,0,0.0,0
201.5042815208435,0.0,0,0.0,0
201.5812771320343,0.0,0,0.0,0
201.58227562904358,0.0,0,0.0,0
201.6309769153595,0.0,0,0.0,0
201.6309769153595,0.0,0,0.0,0
201.68066549301147,0.0,0,0.0,0
201.7584252357483,0.0,0,0.0,0
201.75979495048523,0.0,0,0.0,0
201.8053014278412,0.0,0,0.0,0
201.80630922317505,0.0,0,0.0,0
201.8830976486206,0.0,0,0.0,0
201.884094953537,0.0,0,0.0,0
201.9480950832367,0.0,0,0.0,0
201.94909405708313,0.0,0,0.0,0
202.01195645332336,0.0,0,0.0,0
202.0569715499878,0.0,0,0.0,0
202.05798840522766,0.0,0,0.0,0
202.13407969474792,0.0,0,0.0,0
202.13407969474792,0.0,0,0.0,0
202.1872844696045,0.0,0,0.0,0
202.1882767677307,0.0,0,0.0,0
202.2640461921692,0.0,0,0.0,0
202.3193325996399,0.0,0,0.0,0
202.3193325996399,0.0,0,0.0,0
202.3971230983734,0.0,0,0.0,0
202.3981213569641,0.0,0,0.0,0
202.44971561431885,0.0,0,0.0,0
202.44971561431885,0.0,0,0.0,0
202.5287048816681,0.0,0,0.0,0
202.52923154830933,0.0,0,0.0,0
202.60676431655884,0.0,0,0.0,0
202.60676431655884,0.0,0,0.0,0
202.69128799438477,0.0,0,0.0,0
202.69228410720825,0.0,0,0.0,0
202.73673129081726,0.0,0,0.0,0
202.73673129081726,0.0,0,0.0,0
202.81825757026672,0.0,0,0.0,0
202.86424231529236,0.0,0,0.0,0
202.86424231529236,0.0,0,0.0,0
202.94023776054382,0.0,0,0.0,0
202.94132328033447,0.0,0,0.0,0
202.99098920822144,0.0,0,0.0,0
202.99098920822144,0.0,0,0.0,0
203.05136227607727,0.0,0,0.0,0
203.05136227607727,0.0,0,0.0,0
203.13209748268127,0.0,0,0.0,0
203.1340970993042,0.0,0,0.0,0
203.17851495742798,0.0,0,0.0,0
203.17851495742798,0.0,0,0.0,0
203.2566397190094,0.0,0,0.0,0
203.30524802207947,0.0,0,0.0,0
203.3062515258789,0.0,0,0.0,0
203.38383150100708,0.0,0,0.0,0
203.38543057441711,0.0,0,0.0,0
203.43666338920593,0.0,0,0.0,0
203.51362204551697,0.0,0,0.0,0
203.51362204551697,0.0,0,0.0,0
203.5685510635376,0.0,0,0.0,0
203.56955099105835,0.0,0,0.0,0
203.6474859714508,0.0,0,0.0,0
203.6474859714508,0.0,0,0.0,0
203.69642806053162,0.0,0,0.0,0
203.69746232032776,0.0,0,0.0,0
203.77201628684998,0.0,0,0.0,0
203.81767439842224,0.0,0,0.0,0
203.81767439842224,0.0,0,0.0,0
203.89686608314514,0.0,0,0.0,0
203.89686608314514,0.0,0,0.0,0
203.94974756240845,0.0,0,0.0,0
203.94974756240845,0.0,0,0.0,0
204.0056667327881,0.0,0,0.0,0
204.00668501853943,0.0,0,0.0,0
204.08380484580994,0.0,0,0.0,0
204.14534330368042,0.0,0,0.0,0
204.14534330368042,0.0,0,0.0,0
204.22490572929382,0.0,0,0.0,0
204.22593688964844,0.0,0,0.0,0
204.26685118675232,0.0,0,0.0,0
204.26685118675232,0.0,0,0.0,0
204.34643030166626,0.0,0,0.0,0
204.34643030166626,0.0,0,0.0,0
204.39300394058228,0.0,0,0.0,0
204.47310376167297,0.0,0,0.0,0
204.47412180900574,0.0,0,0.0,0
204.52666544914246,0.0,0,0.0,0
204.52666544914246,0.0,0,0.0,0
204.59066152572632,0.0,0,0.0,0
204.59066152572632,0.0,0,0.0,0
204.6681399345398,0.0,0,0.0,0
204.6681399345398,0.0,0,0.0,0
204.72184538841248,0.0,0,0.0,0
204.7991704940796,0.0,0,0.0,0
204.8001012802124,0.0,0,0.0,0
204.8829915523529,0.0,0,0.0,0
204.88400149345398,0.0,0,0.0,0
204.90980672836304,0.0,0,0.0,0
204.90980672836304,0.0,0,0.0,0
204.986754655838,0.0,0,0.0,0
204.98777079582214,0.0,0,0.0,0
205.04016971588135,0.0,0,0.0,0
205.11846280097961,0.0,0,0.0,0
205.11846280097961,0.0,0,0.0,0
205.1706314086914,0.0,0,0.0,0
205.1716377735138,0.0,0,0.0,0
205.24198961257935,0.0,0,0.0,0
205.24300503730774,0.0,0,0.0,0
205.2934925556183,0.0,0,0.0,0
205.29450917243958,0.0,0,0.0,0
205.3718683719635,0.0,0,0.0,0
205.41672801971436,0.0,0,0.0,0
205.41672801971436,0.0,0,0.0,0
205.4966402053833,0.0,0,0.0,0
205.49760508537292,0.0,0,0.0,0
205.55007362365723,0.0,0,0.0,0
205.55102705955505,0.0,0,0.0,0
205.61386942863464,0.0,0,0.0,0
205.61386942863464,0.0,0,0.0,0
205.69573497772217,0.0,0,0.0,0
205.7392725944519,0.0,0,0.0,0
205.7392725944519,0.0,0,0.0,0
205.81668972969055,0.0,0,0.0,0
205.81770634651184,0.0,0,0.0,0
205.87015843391418,0.0,0,0.0,0
205.94805884361267,0.0,0,0.0,0
205.94805884361267,0.0,0,0.0,0
205.9990153312683,0.0,0,0.0,0
206.00000834465027,0.0,0,0.0,0
206.07580304145813,0.0,0,0.0,0
206.07681560516357,0.0,0,0.0,0
206.12569093704224,0.0,0,0.0,0
206.19947957992554,0.0,0,0.0,0
206.20060324668884,0.0,0,0.0,0
206.2450942993164,0.0,0,0.0,0
206.2461075782776,0.0,0,0.0,0
206.32686805725098,0.0,0,0.0,0
206.32686805725098,0.0,0,0.0,0
206.3932774066925,0.0,0,0.0,0
206.39429354667664,0.0,0,0.0,0
206.4969997406006,0.0,0,0.0,0
206.4969997406006,0.0,0,0.0,0
206.54819798469543,0.0,0,0.0,0
206.54819798469543,0.0,0,0.0,0
206.6267852783203,0.0,0,0.0,0
206.627783536911,0.0,0,0.0,0
206.67192482948303,0.0,0,0.0,0
206.73110842704773,0.0,0,0.0,0
206.73110842704773,0.0,0,0.0,0
206.8085491657257,0.0,0,0.0,0
206.8085491657257,0.0,0,0.0,0
206.85909700393677,0.0,0,0.0,0
206.9364891052246,0.0,0,0.0,0
206.93754744529724,0.0,0,0.0,0
206.99000144004822,0.0,0,0.0,0
206.9909689426422,0.0,0,0.0,0
207.06717133522034,0.0,0,0.0,0
207.06717133522034,0.0,0,0.0,0
