time,altitude,altitude_target,speed,speed_target
136.2742941379547,0.2032,0,19.77,0
136.2742941379547,0.2032,0,19.72,0
136.32118248939514,0.20329999999999998,0,19.69,0
136.32145643234253,0.20329999999999998,0,19.69,0
136.40131330490112,0.20329999999999998,0,19.7,0
136.40131330490112,0.20329999999999998,0,19.72,0
136.45132756233215,0.20329999999999998,0,19.76,0
136.52459144592285,0.2032,0,19.83,0
136.52459144592285,0.2032,0,19.92,0
136.57111263275146,0.20309999999999997,0,20.0,0
136.57213521003723,0.203,0,20.11,0
136.67340779304504,0.2029,0,20.19,0
136.67340779304504,0.2028,0,20.28,0
136.70146870613098,0.2027,0,20.37,0
136.70146870613098,0.2026,0,20.43,0
136.77850246429443,0.2025,0,20.48,0
136.7801206111908,0.2024,0,20.51,0
136.83477306365967,0.2024,0,20.52,0
136.8356761932373,0.2023,0,20.52,0
136.91224360466003,0.2022,0,20.51,0
136.91326260566711,0.2022,0,20.5,0
136.96471214294434,0.2021,0,20.48,0
136.96471214294434,0.2021,0,20.45,0
137.0144703388214,0.2021,0,20.42,0
137.0144703388214,0.2021,0,20.39,0
137.11280798912048,0.2021,0,20.35,0
137.17971062660217,0.2022,0,20.3,0
137.17971062660217,0.2023,0,20.25,0
137.23334193229675,0.2023,0,20.2,0
137.23426222801208,0.2024,0,20.16,0
137.28614401817322,0.2025,0,20.11,0
137.3665533065796,0.2026,0,20.05,0
137.36789727210999,0.2027,0,20.01,0
137.4145770072937,0.2028,0,19.96,0
137.4156563282013,0.2029,0,19.92,0
137.49355459213257,0.203,0,19.87,0
137.49583458900452,0.20309999999999997,0,19.82,0
137.5445852279663,0.2032,0,19.78,0
137.54558444023132,0.2032,0,19.74,0
137.62357592582703,0.20329999999999998,0,19.7,0
137.62457036972046,0.20329999999999998,0,19.69,0
137.66577577590942,0.20329999999999998,0,19.69,0
137.6667959690094,0.20329999999999998,0,19.71,0
137.72765374183655,0.20329999999999998,0,19.75,0
137.80430245399475,0.20329999999999998,0,19.8,0
137.80430245399475,0.2032,0,19.88,0
137.85101985931396,0.20309999999999997,0,19.95,0
137.8521499633789,0.203,0,20.06,0
137.92614769935608,0.203,0,20.15,0
137.92614769935608,0.2029,0,20.23,0
138.00369310379028,0.2028,0,20.33,0
138.00369310379028,0.2027,0,20.4,0
138.05225563049316,0.2026,0,20.46,0
138.05331420898438,0.2025,0,20.5,0
138.1307635307312,0.2024,0,20.52,0
138.1307635307312,0.2023,0,20.53,0
138.176739692688,0.2022,0,20.52,0
138.25945901870728,0.2022,0,20.5,0
138.26137852668762,0.2021,0,20.49,0
138.30456519126892,0.2021,0,20.46,0
138.30456519126892,0.2021,0,20.42,0
138.36460494995117,0.2021,0,20.38,0
138.44099593162537,0.2022,0,20.33,0
138.44099593162537,0.2022,0,20.3,0
138.4911036491394,0.2023,0,20.25,0
138.4911036491394,0.2024,0,20.2,0
138.56857132911682,0.2025,0,20.16,0
138.56857132911682,0.2026,0,20.1,0
138.66620135307312,0.2027,0,20.05,0
138.6677896976471,0.2028,0,19.99,0
138.74430775642395,0.2029,0,19.95,0
138.74530601501465,0.203,0,19.91,0
138.79102969169617,0.20309999999999997,0,19.85,0
138.79102969169617,0.2032,0,19.81,0
138.87325716018677,0.20329999999999998,0,19.77,0
138.87325716018677,0.20329999999999998,0,19.72,0
138.91974425315857,0.2034,0,19.7,0
138.91974425315857,0.2034,0,19.68,0
138.98365187644958,0.2034,0,19.68,0
138.98365187644958,0.2034,0,19.7,0
139.04030656814575,0.2034,0,19.74,0
139.0413098335266,0.2034,0,19.8,0
139.11883521080017,0.20329999999999998,0,19.86,0
139.172292470932,0.2032,0,19.96,0
139.172292470932,0.20309999999999997,0,20.07,0
139.25144815444946,0.203,0,20.18,0
139.25144815444946,0.2029,0,20.27,0
139.29751992225647,0.2028,0,20.37,0
139.37651681900024,0.2027,0,20.44,0
139.37651681900024,0.2026,0,20.5,0
139.42493224143982,0.2025,0,20.51,0
139.42493224143982,0.2024,0,20.52,0
139.4823122024536,0.2024,0,20.52,0
139.4823122024536,0.2023,0,20.51,0
139.56017518043518,0.2022,0,20.49,0
139.56067872047424,0.2022,0,20.46,0
139.62344765663147,0.2022,0,20.43,0
139.62446689605713,0.2022,0,20.4,0
139.70240783691406,0.2022,0,20.36,0
139.75127911567688,0.2022,0,20.32,0
139.75127911567688,0.2023,0,20.28,0
139.80398964881897,0.2023,0,20.23,0
139.80398964881897,0.2024,0,20.19,0
139.88101148605347,0.2025,0,20.15,0
139.88101148605347,0.2026,0,20.1,0
139.93424320220947,0.2027,0,20.06,0
139.9352421760559,0.2027,0,20.02,0
140.01259565353394,0.2029,0,19.96,0
140.01413130760193,0.2029,0,19.92,0
140.06355667114258,0.203,0,19.88,0
140.06355667114258,0.20309999999999997,0,19.83,0
140.1313464641571,0.2032,0,19.78,0
140.1313464641571,0.2032,0,19.75,0
140.209370136261,0.20329999999999998,0,19.71,0
140.26604890823364,0.20329999999999998,0,19.69,0
140.26604890823364,0.20329999999999998,0,19.69,0
140.3438630104065,0.20329999999999998,0,19.71,0
140.3438630104065,0.20329999999999998,0,19.74,0
140.38988399505615,0.20329999999999998,0,19.8,0
140.38988399505615,0.2032,0,19.86,0
140.44601964950562,0.2032,0,19.94,0
140.44601964950562,0.20309999999999997,0,20.01,0
140.502788066864,0.203,0,20.13,0
140.502788066864,0.2029,0,20.21,0
140.57984447479248,0.2028,0,20.29,0
140.57984447479248,0.2027,0,20.39,0
140.65767621994019,0.2026,0,20.45,0
140.65767621994019,0.2025,0,20.49,0
140.70448446273804,0.2024,0,20.52,0
140.70448446273804,0.2023,0,20.53,0
140.80853581428528,0.2023,0,20.52,0
140.80853581428528,0.2022,0,20.51,0
140.8609881401062,0.2022,0,20.49,0
140.8609881401062,0.2021,0,20.46,0
140.94090008735657,0.2021,0,20.43,0
140.94150590896606,0.2021,0,20.4,0
140.99467658996582,0.2021,0,20.36,0
140.99467658996582,0.2022,0,20.32,0
141.07208442687988,0.2022,0,20.29,0
141.12402248382568,0.2023,0,20.24,0
141.12402248382568,0.2024,0,20.2,0
141.20041060447693,0.2024,0,20.16,0
141.2014937400818,0.2025,0,20.1,0
141.2438325881958,0.2026,0,20.06,0
141.2438325881958,0.2027,0,20.02,0
141.3210153579712,0.2028,0,19.97,0
141.32200622558594,0.2029,0,19.92,0
141.3732397556305,0.203,0,19.88,0
141.37425637245178,0.20309999999999997,0,19.83,0
141.45129942893982,0.2032,0,19.79,0
141.45129942893982,0.2032,0,19.75,0
141.49854230880737,0.20329999999999998,0,19.71,0
141.49854230880737,0.20329999999999998,0,19.69,0
141.5759825706482,0.2034,0,19.68,0
141.5766978263855,0.2034,0,19.69,0
141.63605427742004,0.20329999999999998,0,19.72,0
141.63605427742004,0.20329999999999998,0,19.76,0
141.71348786354065,0.20329999999999998,0,19.83,0
141.76760339736938,0.2032,0,19.93,0
141.76775765419006,0.20309999999999997,0,20.03,0
141.8446490764618,0.203,0,20.12,0
141.8446490764618,0.2029,0,20.2,0
141.89097905158997,0.2028,0,20.29,0
141.89097905158997,0.2027,0,20.38,0
141.95242309570312,0.2026,0,20.44,0
141.95242309570312,0.2025,0,20.49,0
142.03098702430725,0.2024,0,20.52,0
142.03098702430725,0.2024,0,20.53,0
142.08323621749878,0.2023,0,20.53,0
142.0844509601593,0.2022,0,20.52,0
142.16141438484192,0.2022,0,20.5,0
142.16141438484192,0.2022,0,20.47,0
142.20959448814392,0.2021,0,20.45,0
142.20959448814392,0.2021,0,20.42,0
142.28848457336426,0.2021,0,20.38,0
142.28848457336426,0.2022,0,20.35,0
142.3322455883026,0.2022,0,20.32,0
142.40850257873535,0.2023,0,20.27,0
142.40950989723206,0.2023,0,20.22,0
142.46230292320251,0.2024,0,20.18,0
142.46230292320251,0.2025,0,20.12,0
142.5407395362854,0.2026,0,20.07,0
142.5407395362854,0.2027,0,20.03,0
142.59345364570618,0.2028,0,19.97,0
142.6705436706543,0.203,0,19.92,0
142.671630859375,0.203,0,19.87,0
142.7206094264984,0.2032,0,19.82,0
142.72161173820496,0.2032,0,19.78,0
142.79910683631897,0.20329999999999998,0,19.73,0
142.80022644996643,0.20329999999999998,0,19.7,0
142.8484275341034,0.2034,0,19.69,0
142.8484275341034,0.2034,0,19.68,0
142.92606472969055,0.2034,0,19.7,0
142.92606472969055,0.2034,0,19.73,0
142.97211265563965,0.20329999999999998,0,19.79,0
142.97211265563965,0.20329999999999998,0,19.85,0
143.05601525306702,0.2032,0,19.93,0
143.05601525306702,0.20309999999999997,0,20.0,0
143.10282921791077,0.203,0,20.12,0
143.10282921791077,0.203,0,20.2,0
143.2060101032257,0.2028,0,20.31,0
143.2060101032257,0.2027,0,20.4,0
143.28440976142883,0.2026,0,20.45,0
143.28536176681519,0.2025,0,20.49,0
143.3336799144745,0.2024,0,20.51,0
143.33423948287964,0.2024,0,20.51,0
143.4247441291809,0.2023,0,20.51,0
143.4247441291809,0.2022,0,20.49,0
143.4556815624237,0.2022,0,20.47,0
143.53240990638733,0.2021,0,20.44,0
143.53240990638733,0.2021,0,20.41,0
143.58580207824707,0.2021,0,20.37,0
143.58580207824707,0.2022,0,20.32,0
143.6636803150177,0.2022,0,20.29,0
143.71613574028015,0.2023,0,20.24,0
143.71613574028015,0.2023,0,20.2,0
143.71613574028015,0.2024,0,20.16,0
143.79476714134216,0.2024,0,20.12,0
143.84770965576172,0.2026,0,20.07,0
143.84770965576172,0.2026,0,20.03,0
143.9247109889984,0.2027,0,19.97,0
143.9247109889984,0.2028,0,19.92,0
143.9734649658203,0.2029,0,19.88,0
143.9734649658203,0.203,0,19.82,0
144.0513961315155,0.20309999999999997,0,19.78,0
144.0513961315155,0.20309999999999997,0,19.75,0
144.09694242477417,0.2032,0,19.71,0
144.09794211387634,0.2032,0,19.69,0
144.16984224319458,0.2032,0,19.69,0
144.22307443618774,0.2032,0,19.71,0
144.2240753173828,0.2032,0,19.74,0
144.2240753173828,0.2032,0,19.78,0
144.32636499404907,0.20309999999999997,0,19.86,0
144.32687258720398,0.203,0,19.96,0
144.38105154037476,0.2029,0,20.07,0
144.38105154037476,0.2028,0,20.18,0
144.44090747833252,0.2027,0,20.26,0
144.52060651779175,0.2026,0,20.37,0
144.52160668373108,0.2025,0,20.44,0
144.57357954978943,0.2024,0,20.49,0
144.57357954978943,0.2023,0,20.51,0
144.65458297729492,0.2023,0,20.52,0
144.65458297729492,0.2022,0,20.52,0
144.7013819217682,0.2022,0,20.51,0
144.7013819217682,0.2021,0,20.49,0
144.7775754928589,0.2021,0,20.47,0
144.77807927131653,0.2021,0,20.44,0
144.85484194755554,0.2021,0,20.41,0
144.85484194755554,0.2021,0,20.38,0
144.8966565132141,0.2021,0,20.34,0
144.89773106575012,0.2022,0,20.3,0
144.97431993484497,0.2022,0,20.27,0
145.02488160133362,0.2023,0,20.22,0
145.02488160133362,0.2024,0,20.16,0
145.10205817222595,0.2025,0,20.12,0
145.1029691696167,0.2026,0,20.07,0
145.15141224861145,0.2027,0,20.03,0
145.15241289138794,0.2028,0,19.98,0
145.22791743278503,0.2029,0,19.93,0
145.2289264202118,0.203,0,19.89,0
145.28626227378845,0.20309999999999997,0,19.83,0
145.36390900611877,0.2032,0,19.78,0
145.36390900611877,0.2032,0,19.74,0
145.36390900611877,0.20329999999999998,0,19.71,0
145.45321917533875,0.20329999999999998,0,19.69,0
145.45321917533875,0.20329999999999998,0,19.69,0
145.49975323677063,0.20329999999999998,0,19.7,0
145.5007586479187,0.20329999999999998,0,19.75,0
145.57902216911316,0.20329999999999998,0,19.8,0
145.57902216911316,0.2032,0,19.88,0
145.63600850105286,0.20309999999999997,0,19.98,0
145.69218516349792,0.203,0,20.06,0
145.69266963005066,0.2029,0,20.18,0
145.76884508132935,0.2028,0,20.26,0
145.76884508132935,0.2027,0,20.36,0
145.82045674324036,0.2026,0,20.42,0
145.8215503692627,0.2026,0,20.47,0
145.89808177947998,0.2025,0,20.5,0
145.8991255760193,0.2024,0,20.52,0
145.9520890712738,0.2023,0,20.52,0
145.9520890712738,0.2023,0,20.52,0
146.0334930419922,0.2022,0,20.5,0
146.0334930419922,0.2022,0,20.48,0
146.08228874206543,0.2021,0,20.45,0
146.15849947929382,0.2021,0,20.41,0
146.15849947929382,0.2021,0,20.39,0
146.20633244514465,0.2022,0,20.34,0
146.20783734321594,0.2022,0,20.31,0
146.2849748134613,0.2022,0,20.27,0
146.2849748134613,0.2023,0,20.22,0
146.33885264396667,0.2024,0,20.17,0
146.33885264396667,0.2025,0,20.13,0
146.39229011535645,0.2026,0,20.07,0
146.39229011535645,0.2027,0,20.03,0
146.47099947929382,0.2028,0,19.99,0
146.47099947929382,0.2029,0,19.94,0
146.5231854915619,0.203,0,19.9,0
146.52410316467285,0.203,0,19.85,0
146.60138869285583,0.20309999999999997,0,19.8,0
146.6611795425415,0.2032,0,19.75,0
146.662202835083,0.20329999999999998,0,19.71,0
146.73235058784485,0.20329999999999998,0,19.69,0
146.73235058784485,0.20329999999999998,0,19.69,0
146.78410720825195,0.20329999999999998,0,19.71,0
146.8613030910492,0.20329999999999998,0,19.75,0
146.8613030910492,0.20329999999999998,0,19.8,0
146.91344022750854,0.2032,0,19.89,0
146.91344022750854,0.20309999999999997,0,19.96,0
146.99194192886353,0.20309999999999997,0,20.04,0
146.99295687675476,0.2029,0,20.16,0
147.04336071014404,0.2029,0,20.24,0
147.04336071014404,0.2028,0,20.32,0
147.1008698940277,0.2027,0,20.41,0
147.1008698940277,0.2026,0,20.46,0
147.17990946769714,0.2025,0,20.5,0
147.17990946769714,0.2024,0,20.52,0
147.23355293273926,0.2023,0,20.53,0
147.23355293273926,0.2023,0,20.53,0
147.29612803459167,0.2022,0,20.51,0
147.29612803459167,0.2022,0,20.49,0
147.37358474731445,0.2021,0,20.47,0
147.4262249469757,0.2021,0,20.44,0
147.4262249469757,0.2021,0,20.41,0
147.4262249469757,0.2021,0,20.38,0
147.5277795791626,0.2022,0,20.34,0
147.5277795791626,0.2022,0,20.29,0
147.5807273387909,0.2023,0,20.24,0
147.5807273387909,0.2024,0,20.19,0
147.65771532058716,0.2025,0,20.15,0
147.73608446121216,0.2026,0,20.09,0
147.73608446121216,0.2027,0,20.04,0
147.7722384929657,0.2028,0,20.0,0
147.7722384929657,0.2029,0,19.94,0
147.8337118625641,0.203,0,19.88,0
147.9098255634308,0.2032,0,19.83,0
147.9104392528534,0.2032,0,19.77,0
147.96868515014648,0.20329999999999998,0,19.74,0
147.96868515014648,0.2034,0,19.71,0
148.02237915992737,0.2034,0,19.68,0
148.0241813659668,0.2034,0,19.68,0
148.0990161895752,0.2034,0,19.7,0
148.0999984741211,0.2034,0,19.74,0
148.15259981155396,0.2034,0,19.79,0
148.22226428985596,0.20329999999999998,0,19.87,0
148.22226428985596,0.2032,0,19.94,0
148.28103637695312,0.20309999999999997,0,20.05,0
148.28103637695312,0.203,0,20.16,0
148.35849905014038,0.2029,0,20.25,0
148.35849905014038,0.2028,0,20.32,0
148.41350960731506,0.2027,0,20.41,0
148.41350960731506,0.2026,0,20.46,0
148.4944429397583,0.2025,0,20.49,0
148.4944429397583,0.2024,0,20.51,0
148.5477831363678,0.2024,0,20.51,0
148.59969997406006,0.2023,0,20.5,0
148.59969997406006,0.2022,0,20.48,0
148.67559552192688,0.2022,0,20.46,0
148.67751049995422,0.2022,0,20.43,0
148.75336718559265,0.2022,0,20.4,0
148.7543659210205,0.2022,0,20.37,0
148.79963326454163,0.2022,0,20.32,0
148.8006362915039,0.2022,0,20.29,0
148.87760257720947,0.2023,0,20.25,0
148.93417596817017,0.2023,0,20.2,0
148.93517017364502,0.2024,0,20.16,0
148.93517017364502,0.2025,0,20.12,0
148.98100328445435,0.2026,0,20.07,0
149.05987429618835,0.2026,0,20.03,0
149.05987429618835,0.2027,0,19.99,0
149.11240768432617,0.2028,0,19.93,0
149.11240768432617,0.2029,0,19.89,0
149.18991208076477,0.203,0,19.84,0
149.18991208076477,0.20309999999999997,0,19.78,0
149.2397620677948,0.20309999999999997,0,19.75,0
149.24127984046936,0.2032,0,19.72,0
149.32415008544922,0.2032,0,19.69,0
149.32415008544922,0.2032,0,19.69,0
149.36992001533508,0.2032,0,19.71,0
149.4305911064148,0.2032,0,19.75,0
149.43170309066772,0.2032,0,19.8,0
149.5089042186737,0.20309999999999997,0,19.89,0
149.50997614860535,0.203,0,19.99,0
149.5622353553772,0.2029,0,20.07,0
149.5622353553772,0.2028,0,20.18,0
149.6396667957306,0.2027,0,20.29,0
149.69117975234985,0.2026,0,20.39,0
149.69117975234985,0.2025,0,20.46,0
149.7701690196991,0.2024,0,20.5,0
149.7701690196991,0.2023,0,20.52,0
149.81606197357178,0.2022,0,20.53,0
149.8818862438202,0.2022,0,20.52,0
149.8818862438202,0.2021,0,20.51,0
149.9587857723236,0.2021,0,20.49,0
149.9587857723236,0.2021,0,20.46,0
150.0150294303894,0.2021,0,20.43,0
150.0150294303894,0.2021,0,20.4,0
150.086407661438,0.2021,0,20.37,0
150.086407661438,0.2021,0,20.33,0
150.13987350463867,0.2022,0,20.29,0
150.13987350463867,0.2023,0,20.25,0
150.21775102615356,0.2023,0,20.2,0
150.2178554534912,0.2024,0,20.16,0
150.2735095024109,0.2025,0,20.12,0
150.2735095024109,0.2026,0,20.06,0
150.35235238075256,0.2027,0,20.02,0
150.35235238075256,0.2028,0,19.98,0
150.40829873085022,0.2029,0,19.93,0
150.48459100723267,0.203,0,19.87,0
150.48564887046814,0.2032,0,19.81,0
150.5236656665802,0.2032,0,19.76,0
150.52417182922363,0.20329999999999998,0,19.73,0
150.60235977172852,0.2034,0,19.69,0
150.65486240386963,0.2034,0,19.68,0
150.65486240386963,0.2034,0,19.69,0
150.73239731788635,0.2034,0,19.72,0
150.73303508758545,0.2034,0,19.76,0
150.7827706336975,0.20329999999999998,0,19.81,0
150.78284168243408,0.2032,0,19.9,0
150.84464859962463,0.2032,0,19.98,0
150.84464859962463,0.20309999999999997,0,20.06,0
150.92285227775574,0.203,0,20.17,0
150.92285227775574,0.2029,0,20.25,0
150.97761130332947,0.2028,0,20.33,0
150.97761130332947,0.2027,0,20.42,0
151.054842710495,0.2026,0,20.47,0
151.054842710495,0.2025,0,20.5,0
151.11092329025269,0.2024,0,20.52,0
151.11092329025269,0.2023,0,20.52,0
151.16329526901245,0.2023,0,20.52,0
151.16329526901245,0.2022,0,20.5,0
151.24787950515747,0.2022,0,20.48,0
151.247980594635,0.2022,0,20.46,0
151.29380297660828,0.2021,0,20.43,0
151.37182235717773,0.2021,0,20.39,0
151.37273812294006,0.2022,0,20.36,0
151.4248926639557,0.2022,0,20.31,0
151.4248926639557,0.2022,0,20.28,0
151.48758125305176,0.2023,0,20.24,0
151.48774123191833,0.2024,0,20.19,0
151.5544192790985,0.2025,0,20.14,0
151.63317799568176,0.2026,0,20.08,0
151.63423824310303,0.2027,0,20.03,0
151.6796498298645,0.2028,0,19.98,0
151.6796498298645,0.2029,0,19.93,0
151.76122331619263,0.203,0,19.89,0
151.76122331619263,0.20309999999999997,0,19.85,0
151.8033947944641,0.2032,0,19.79,0
151.8033947944641,0.2032,0,19.75,0
151.87493705749512,0.20329999999999998,0,19.72,0
151.87602710723877,0.20329999999999998,0,19.69,0
151.952388048172,0.20329999999999998,0,19.69,0
151.9533166885376,0.20329999999999998,0,19.69,0
151.9980046749115,0.20329999999999998,0,19.72,0
151.99904346466064,0.20329999999999998,0,19.76,0
152.07610654830933,0.20329999999999998,0,19.81,0
152.12218379974365,0.2032,0,19.9,0
152.12218379974365,0.20309999999999997,0,19.98,0
152.12218379974365,0.203,0,20.06,0
152.19976592063904,0.2029,0,20.17,0
152.2496109008789,0.2028,0,20.28,0
152.25048327445984,0.2027,0,20.38,0
152.3310582637787,0.2026,0,20.45,0
152.3310582637787,0.2025,0,20.49,0
152.37761235237122,0.2024,0,20.52,0
152.4518542289734,0.2023,0,20.52,0
152.4528455734253,0.2023,0,20.52,0
152.5048725605011,0.2022,0,20.5,0
152.5048725605011,0.2022,0,20.48,0
152.58585906028748,0.2021,0,20.45,0
152.63527393341064,0.2021,0,20.41,0
152.63527393341064,0.2021,0,20.38,0
152.7119529247284,0.2022,0,20.34,0
152.71295475959778,0.2022,0,20.29,0
152.76087546348572,0.2023,0,20.25,0
152.76087546348572,0.2024,0,20.2,0
152.83883714675903,0.2024,0,20.16,0
152.83883714675903,0.2025,0,20.12,0
152.89258885383606,0.2026,0,20.07,0
152.989727973938,0.2027,0,20.02,0
152.989727973938,0.2028,0,19.98,0
153.0149416923523,0.2029,0,19.93,0
153.0160322189331,0.203,0,19.87,0
153.09617567062378,0.20309999999999997,0,19.82,0
153.09617567062378,0.2032,0,19.76,0
153.14225816726685,0.20329999999999998,0,19.73,0
153.21908903121948,0.20329999999999998,0,19.69,0
153.21908903121948,0.2034,0,19.68,0
153.27127194404602,0.2034,0,19.68,0
153.27127194404602,0.2034,0,19.71,0
153.34746956825256,0.20329999999999998,0,19.75,0
153.34746956825256,0.20329999999999998,0,19.8,0
153.40058827400208,0.2032,0,19.89,0
153.40258979797363,0.20309999999999997,0,19.97,0
153.47851705551147,0.20309999999999997,0,20.05,0
153.47851705551147,0.203,0,20.17,0
153.53090929985046,0.2029,0,20.25,0
153.53090929985046,0.2028,0,20.33,0
153.61087131500244,0.2027,0,20.42,0
153.61087131500244,0.2026,0,20.47,0
153.6574308872223,0.2025,0,20.5,0
153.7454915046692,0.2024,0,20.52,0
153.74658465385437,0.2023,0,20.52,0
153.8025827407837,0.2022,0,20.52,0
153.8025827407837,0.2022,0,20.5,0
153.85486793518066,0.2021,0,20.47,0
153.93297600746155,0.2021,0,20.44,0
153.9339780807495,0.2021,0,20.4,0
153.98556923866272,0.2021,0,20.37,0
153.9875683784485,0.2022,0,20.33,0
154.06227374076843,0.2022,0,20.29,0
154.06227374076843,0.2023,0,20.25,0
154.1001513004303,0.2023,0,20.2,0
154.1001513004303,0.2024,0,20.15,0
154.179918050766,0.2025,0,20.11,0
154.23622035980225,0.2026,0,20.05,0
154.23782563209534,0.2027,0,20.01,0
154.23782563209534,0.2028,0,19.97,0
154.28975415229797,0.2029,0,19.92,0
154.36651468276978,0.203,0,19.87,0
154.36760187149048,0.20309999999999997,0,19.82,0
154.4611415863037,0.2032,0,19.77,0
154.4611415863037,0.2032,0,19.73,0
154.50980353355408,0.20329999999999998,0,19.7,0
154.51080632209778,0.20329999999999998,0,19.68,0
154.5559458732605,0.20329999999999998,0,19.69,0
154.5559458732605,0.20329999999999998,0,19.7,0
154.63391423225403,0.20329999999999998,0,19.74,0
154.63391423225403,0.20329999999999998,0,19.79,0
154.67992782592773,0.2032,0,19.85,0
154.67992782592773,0.20309999999999997,0,19.95,0
154.75740122795105,0.20309999999999997,0,20.03,0
154.813729763031,0.20309999999999997,0,20.03,0
154.813729763031,0.20309999999999997,0,20.03,0
154.89093732833862,0.20309999999999997,0,20.03,0
154.89093732833862,0.20309999999999997,0,20.03,0
154.93781399726868,0.20309999999999997,0,20.03,0
154.93781399726868,0.20309999999999997,0,20.03,0
155.001891374588,0.20309999999999997,0,20.03,0
155.07785511016846,0.20309999999999997,0,20.03,0
155.0788471698761,0.20309999999999997,0,20.03,0
155.13110423088074,0.20309999999999997,0,20.03,0
155.13110423088074,0.20309999999999997,0,20.03,0
155.19087958335876,0.20309999999999997,0,20.03,0
155.19087958335876,0.20309999999999997,0,20.03,0
155.27203369140625,0.20309999999999997,0,20.03,0
155.273033618927,0.20309999999999997,0,20.03,0
155.32578897476196,0.20309999999999997,0,20.03,0
155.40205931663513,0.20309999999999997,0,20.03,0
155.40305829048157,0.20309999999999997,0,20.03,0
155.45612859725952,0.20309999999999997,0,20.03,0
155.45612859725952,0.20309999999999997,0,20.03,0
155.53317093849182,0.20309999999999997,0,20.03,0
155.53417086601257,0.20309999999999997,0,20.03,0
155.61980962753296,0.20309999999999997,0,20.03,0
155.61980962753296,0.20309999999999997,0,20.03,0
155.67389822006226,0.20309999999999997,0,20.03,0
155.67389822006226,0.20309999999999997,0,20.03,0
155.75211215019226,0.20309999999999997,0,20.03,0
155.80724549293518,0.20309999999999997,0,20.03,0
155.80826020240784,0.20309999999999997,0,20.03,0
155.88381838798523,0.20309999999999997,0,20.03,0
155.88582587242126,0.20309999999999997,0,20.03,0
155.93534874916077,0.20309999999999997,0,20.03,0
155.93734884262085,0.20309999999999997,0,20.03,0
156.01355838775635,0.20309999999999997,0,20.03,0
156.0623140335083,0.20309999999999997,0,20.03,0
156.0633430480957,0.20309999999999997,0,20.03,0
156.13979506492615,0.20309999999999997,0,20.03,0
156.13979506492615,0.20309999999999997,0,20.03,0
156.1859679222107,0.20309999999999997,0,20.03,0
156.1859679222107,0.20309999999999997,0,20.03,0
156.24701285362244,0.20309999999999997,0,20.03,0
156.30992197990417,0.20309999999999997,0,20.03,0
156.31093311309814,0.20309999999999997,0,20.03,0
156.38950896263123,0.20309999999999997,0,20.03,0
156.39049434661865,0.20309999999999997,0,20.03,0
156.46589708328247,0.20309999999999997,0,20.03,0
156.46589708328247,0.20309999999999997,0,20.03,0
156.5110023021698,0.20309999999999997,0,20.03,0
156.5618839263916,0.20309999999999997,0,20.03,0
156.5618839263916,0.20309999999999997,0,20.03,0
156.6397886276245,0.20309999999999997,0,20.03,0
156.6397886276245,0.20309999999999997,0,20.03,0
156.68968510627747,0.20309999999999997,0,20.03,0
156.76797151565552,0.20309999999999997,0,20.03,0
156.76897048950195,0.20309999999999997,0,20.03,0
156.82106041908264,0.20309999999999997,0,20.03,0
156.82106041908264,0.20309999999999997,0,20.03,0
156.89855933189392,0.20309999999999997,0,20.03,0
156.89855933189392,0.20309999999999997,0,20.03,0
156.95436668395996,0.20309999999999997,0,20.03,0
156.9551272392273,0.20309999999999997,0,20.03,0
157.02313828468323,0.20309999999999997,0,20.03,0
157.02413702011108,0.20309999999999997,0,20.03,0
157.100483417511,0.20309999999999997,0,20.03,0
157.1456708908081,0.20309999999999997,0,20.03,0
157.14678382873535,0.20309999999999997,0,20.03,0
157.2035140991211,0.20309999999999997,0,20.03,0
157.2035140991211,0.20309999999999997,0,20.03,0
157.2824854850769,0.20309999999999997,0,20.03,0
157.2824854850769,0.20309999999999997,0,20.03,0
157.38666653633118,0.20309999999999997,0,20.03,0
157.3876655101776,0.20309999999999997,0,20.03,0
157.4310896396637,0.20309999999999997,0,20.03,0
157.4310896396637,0.20309999999999997,0,20.03,0
157.50846409797668,0.20309999999999997,0,20.03,0
157.5663161277771,0.20309999999999997,0,20.03,0
157.5663161277771,0.20309999999999997,0,20.03,0
157.62105417251587,0.20309999999999997,0,20.03,0
157.62105417251587,0.20309999999999997,0,20.03,0
157.6985638141632,0.20309999999999997,0,20.03,0
157.6985638141632,0.20309999999999997,0,20.03,0
157.76486945152283,0.20309999999999997,0,20.03,0
157.76486945152283,0.20309999999999997,0,20.03,0
157.85394644737244,0.20309999999999997,0,20.03,0
157.85394644737244,0.20309999999999997,0,20.03,0
157.9306116104126,0.20309999999999997,0,20.03,0
157.93170022964478,0.20309999999999997,0,20.03,0
157.97724270820618,0.20309999999999997,0,20.03,0
157.97815704345703,0.20309999999999997,0,20.03,0
158.05578708648682,0.20309999999999997,0,20.03,0
158.05578708648682,0.20309999999999997,0,20.03,0
158.11501550674438,0.20309999999999997,0,20.03,0
158.11501550674438,0.20309999999999997,0,20.03,0
158.18510842323303,0.20309999999999997,0,20.03,0
158.18510842323303,0.20309999999999997,0,20.03,0
158.23100018501282,0.20309999999999997,0,20.03,0
158.23100018501282,0.20309999999999997,0,20.03,0
158.30846524238586,0.20309999999999997,0,20.03,0
158.36306762695312,0.20309999999999997,0,20.03,0
158.36306762695312,0.20309999999999997,0,20.03,0
