time,altitude,altitude_target,speed,speed_target
219.3169083595276,0.20170000000000002,0,20.09,0
219.36686038970947,0.20170000000000002,0,20.09,0
219.4470353126526,0.20170000000000002,0,20.09,0
219.44804549217224,0.20170000000000002,0,20.09,0
219.49308562278748,0.20170000000000002,0,20.09,0
219.4940140247345,0.20170000000000002,0,20.09,0
219.5710391998291,0.20170000000000002,0,20.09,0
219.5720751285553,0.20170000000000002,0,20.09,0
219.63254594802856,0.20170000000000002,0,20.09,0
219.68355655670166,0.20170000000000002,0,20.09,0
219.68355655670166,0.20170000000000002,0,20.09,0
219.7601068019867,0.20170000000000002,0,20.09,0
219.76118993759155,0.20170000000000002,0,20.09,0
219.8126015663147,0.20170000000000002,0,20.09,0
219.81468224525452,0.20170000000000002,0,20.09,0
219.89425015449524,0.20170000000000002,0,20.09,0
219.94260573387146,0.20170000000000002,0,20.09,0
219.94369196891785,0.20170000000000002,0,20.09,0
220.00355434417725,0.20170000000000002,0,20.09,0
220.00464153289795,0.20170000000000002,0,20.09,0
220.11252355575562,0.20170000000000002,0,20.09,0
220.11451363563538,0.20170000000000002,0,20.09,0
220.15833258628845,0.20170000000000002,0,20.09,0
220.15833258628845,0.20170000000000002,0,20.09,0
220.237553358078,0.20170000000000002,0,20.09,0
220.28891801834106,0.20170000000000002,0,20.09,0
220.28993201255798,0.20170000000000002,0,20.09,0
220.36455535888672,0.20170000000000002,0,20.09,0
220.36455535888672,0.20170000000000002,0,20.09,0
220.41865730285645,0.20170000000000002,0,20.09,0
220.41965675354004,0.20170000000000002,0,20.09,0
220.4985966682434,0.20170000000000002,0,20.09,0
220.49959540367126,0.20170000000000002,0,20.09,0
220.55097794532776,0.20170000000000002,0,20.09,0
220.62677669525146,0.20170000000000002,0,20.09,0
220.6288788318634,0.20170000000000002,0,20.09,0
220.70190024375916,0.20170000000000002,0,20.09,0
220.70282411575317,0.20170000000000002,0,20.09,0
220.7461395263672,0.20170000000000002,0,20.09,0
220.7461395263672,0.20170000000000002,0,20.09,0
220.79854679107666,0.20170000000000002,0,20.09,0
220.7995457649231,0.20170000000000002,0,20.09,0
220.87568020820618,0.20170000000000002,0,20.09,0
220.92880964279175,0.20170000000000002,0,20.09,0
220.93083119392395,0.20170000000000002,0,20.09,0
221.00644612312317,0.20170000000000002,0,20.09,0
221.0074758529663,0.20170000000000002,0,20.09,0
221.09950971603394,0.20170000000000002,0,20.09,0
221.1005096435547,0.20170000000000002,0,20.09,0
221.14476895332336,0.20170000000000002,0,20.09,0
221.19114780426025,0.20170000000000002,0,20.09,0
221.19114780426025,0.20170000000000002,0,20.09,0
221.26853823661804,0.20170000000000002,0,20.09,0
221.26953768730164,0.20170000000000002,0,20.09,0
221.32557797431946,0.20170000000000002,0,20.09,0
221.32657599449158,0.20170000000000002,0,20.09,0
221.38464665412903,0.20170000000000002,0,20.09,0
221.43765592575073,0.20170000000000002,0,20.09,0
221.43858408927917,0.20170000000000002,0,20.09,0
221.51457524299622,0.20170000000000002,0,20.09,0
221.51457524299622,0.20170000000000002,0,20.09,0
221.59136724472046,0.20170000000000002,0,20.09,0
221.59240126609802,0.20170000000000002,0,20.09,0
221.63849782943726,0.20170000000000002,0,20.09,0
221.71830773353577,0.20170000000000002,0,20.09,0
221.71929049491882,0.20170000000000002,0,20.09,0
221.79269766807556,0.20170000000000002,0,20.09,0
221.79370093345642,0.20170000000000002,0,20.09,0
221.842604637146,0.20170000000000002,0,20.09,0
221.84469294548035,0.20170000000000002,0,20.09,0
221.89479279518127,0.20170000000000002,0,20.09,0
221.97353410720825,0.20170000000000002,0,20.09,0
221.97460317611694,0.20170000000000002,0,20.09,0
222.03246641159058,0.20170000000000002,0,20.09,0
222.03246641159058,0.20170000000000002,0,20.09,0
222.08002972602844,0.20170000000000002,0,20.09,0
222.15853428840637,0.20170000000000002,0,20.09,0
222.15853428840637,0.20170000000000002,0,20.09,0
222.20851254463196,0.20170000000000002,0,20.09,0
222.20955657958984,0.20170000000000002,0,20.09,0
222.28743600845337,0.20170000000000002,0,20.09,0
222.28743600845337,0.20170000000000002,0,20.09,0
222.3385727405548,0.20170000000000002,0,20.09,0
222.41559290885925,0.20170000000000002,0,20.09,0
222.41659021377563,0.20170000000000002,0,20.09,0
222.46991229057312,0.20170000000000002,0,20.09,0
222.47083973884583,0.20170000000000002,0,20.09,0
222.5469241142273,0.20170000000000002,0,20.09,0
222.5489785671234,0.20170000000000002,0,20.09,0
222.60526275634766,0.20170000000000002,0,20.09,0
222.60660576820374,0.20170000000000002,0,20.09,0
222.66985607147217,0.20170000000000002,0,20.09,0
222.72326135635376,0.20170000000000002,0,20.09,0
222.72426199913025,0.20170000000000002,0,20.09,0
222.80004835128784,0.20170000000000002,0,20.09,0
222.8011553287506,0.20170000000000002,0,20.09,0
222.8553445339203,0.20170000000000002,0,20.09,0
222.92642068862915,0.20170000000000002,0,20.09,0
222.92642068862915,0.20170000000000002,0,20.09,0
222.98013281822205,0.20170000000000002,0,20.09,0
222.98144364356995,0.20170000000000002,0,20.09,0
223.05790185928345,0.20170000000000002,0,20.09,0
223.05913829803467,0.20170000000000002,0,20.09,0
223.1088252067566,0.20170000000000002,0,20.09,0
223.11085033416748,0.20170000000000002,0,20.09,0
223.18674683570862,0.20170000000000002,0,20.09,0
223.24005651474,0.20170000000000002,0,20.09,0
223.24115633964539,0.20170000000000002,0,20.09,0
223.29269123077393,0.20170000000000002,0,20.09,0
223.29370284080505,0.20170000000000002,0,20.09,0
223.36881566047668,0.20170000000000002,0,20.09,0
223.36950206756592,0.20170000000000002,0,20.09,0
223.4459228515625,0.20170000000000002,0,20.09,0
223.44692850112915,0.20170000000000002,0,20.09,0
223.4924566745758,0.20170000000000002,0,20.09,0
223.5687804222107,0.20170000000000002,0,20.09,0
223.5698926448822,0.20170000000000002,0,20.09,0
223.62114000320435,0.20170000000000002,0,20.09,0
223.62213706970215,0.20170000000000002,0,20.09,0
223.67852663993835,0.20170000000000002,0,20.09,0
223.68144583702087,0.20170000000000002,0,20.09,0
223.75638461112976,0.20170000000000002,0,20.09,0
223.80837440490723,0.20170000000000002,0,20.09,0
223.80937004089355,0.20170000000000002,0,20.09,0
223.88505220413208,0.20170000000000002,0,20.09,0
223.88505220413208,0.20170000000000002,0,20.09,0
223.95627355575562,0.20170000000000002,0,20.09,0
224.03547191619873,0.20170000000000002,0,20.09,0
224.03604745864868,0.20170000000000002,0,20.09,0
224.06978702545166,0.20170000000000002,0,20.09,0
224.06978702545166,0.20170000000000002,0,20.09,0
224.14825201034546,0.20170000000000002,0,20.09,0
224.14825201034546,0.20170000000000002,0,20.09,0
224.1936390399933,0.20170000000000002,0,20.09,0
224.19463801383972,0.20170000000000002,0,20.09,0
224.29693007469177,0.20170000000000002,0,20.09,0
224.29800033569336,0.20170000000000002,0,20.09,0
224.34991717338562,0.20170000000000002,0,20.09,0
224.34991717338562,0.20170000000000002,0,20.09,0
224.419593334198,0.20170000000000002,0,20.09,0
224.420592546463,0.20170000000000002,0,20.09,0
224.49729299545288,0.20170000000000002,0,20.09,0
224.5499873161316,0.20170000000000002,0,20.09,0
224.55098819732666,0.20170000000000002,0,20.09,0
224.63021397590637,0.20170000000000002,0,20.09,0
224.63230323791504,0.20170000000000002,0,20.09,0
224.6765797138214,0.20170000000000002,0,20.09,0
224.67759108543396,0.20170000000000002,0,20.09,0
224.75456547737122,0.20170000000000002,0,20.09,0
224.78836107254028,0.20170000000000002,0,20.09,0
224.83941292762756,0.20170000000000002,0,20.09,0
224.8414123058319,0.20170000000000002,0,20.09,0
224.91619277000427,0.20170000000000002,0,20.09,0
224.96136784553528,0.20170000000000002,0,20.09,0
224.96338748931885,0.20170000000000002,0,20.09,0
225.04032254219055,0.20170000000000002,0,20.09,0
225.04132294654846,0.20170000000000002,0,20.09,0
225.08649516105652,0.20170000000000002,0,20.09,0
225.14613461494446,0.20170000000000002,0,20.09,0
225.14721012115479,0.20170000000000002,0,20.09,0
225.2275035381317,0.20170000000000002,0,20.09,0
225.22859835624695,0.20170000000000002,0,20.09,0
225.2843415737152,0.20170000000000002,0,20.09,0
225.28533959388733,0.20170000000000002,0,20.09,0
225.358713388443,0.20170000000000002,0,20.09,0
225.4111204147339,0.20170000000000002,0,20.09,0
225.41211867332458,0.20170000000000002,0,20.09,0
225.48865365982056,0.20170000000000002,0,20.09,0
225.48967170715332,0.20170000000000002,0,20.09,0
225.5396773815155,0.20170000000000002,0,20.09,0
225.61511540412903,0.20170000000000002,0,20.09,0
225.6165018081665,0.20170000000000002,0,20.09,0
225.66872143745422,0.20170000000000002,0,20.09,0
225.66872143745422,0.20170000000000002,0,20.09,0
225.74510264396667,0.20170000000000002,0,20.09,0
225.74618196487427,0.20170000000000002,0,20.09,0
225.7922306060791,0.20170000000000002,0,20.09,0
225.84314846992493,0.20170000000000002,0,20.09,0
225.84414744377136,0.20170000000000002,0,20.09,0
225.91889834403992,0.20170000000000002,0,20.09,0
225.9209852218628,0.20170000000000002,0,20.09,0
225.99660181999207,0.20170000000000002,0,20.09,0
225.99759602546692,0.20170000000000002,0,20.09,0
226.05117750167847,0.20170000000000002,0,20.09,0
226.12752747535706,0.20170000000000002,0,20.09,0
226.12861442565918,0.20170000000000002,0,20.09,0
226.180091381073,0.20170000000000002,0,20.09,0
226.18117594718933,0.20170000000000002,0,20.09,0
226.24852657318115,0.20170000000000002,0,20.09,0
226.30140948295593,0.20170000000000002,0,20.09,0
226.30140948295593,0.20170000000000002,0,20.09,0
226.3782799243927,0.20170000000000002,0,20.09,0
226.37935972213745,0.20170000000000002,0,20.09,0
226.4322874546051,0.20170000000000002,0,20.09,0
226.43326425552368,0.20170000000000002,0,20.09,0
226.50530886650085,0.20170000000000002,0,20.09,0
226.50637793540955,0.20170000000000002,0,20.09,0
226.5587465763092,0.20170000000000002,0,20.09,0
226.62713503837585,0.20170000000000002,0,20.09,0
226.62813353538513,0.20170000000000002,0,20.09,0
226.70322632789612,0.20170000000000002,0,20.09,0
226.70422625541687,0.20170000000000002,0,20.09,0
226.7501347064972,0.20170000000000002,0,20.09,0
226.75123238563538,0.20170000000000002,0,20.09,0
226.82988572120667,0.20170000000000002,0,20.09,0
226.82988572120667,0.20170000000000002,0,20.09,0
226.88147854804993,0.20170000000000002,0,20.09,0
226.96008253097534,0.20170000000000002,0,20.09,0
226.96116757392883,0.20170000000000002,0,20.09,0
227.0077908039093,0.20170000000000002,0,20.09,0
227.00879049301147,0.20170000000000002,0,20.09,0
227.0887336730957,0.20170000000000002,0,20.09,0
227.13918471336365,0.20170000000000002,0,20.09,0
227.13918471336365,0.20170000000000002,0,20.09,0
227.21788501739502,0.20170000000000002,0,20.09,0
227.21847081184387,0.20170000000000002,0,20.09,0
227.26902770996094,0.20170000000000002,0,20.09,0
227.33682489395142,0.20170000000000002,0,20.09,0
227.33883833885193,0.20170000000000002,0,20.09,0
227.38891887664795,0.20170000000000002,0,20.09,0
227.39001035690308,0.20170000000000002,0,20.09,0
227.46507167816162,0.20170000000000002,0,20.09,0
227.46598958969116,0.20170000000000002,0,20.09,0
227.51826190948486,0.20170000000000002,0,20.09,0
227.5967025756836,0.20170000000000002,0,20.09,0
227.59769892692566,0.20170000000000002,0,20.09,0
227.6498682498932,0.20170000000000002,0,20.09,0
227.65093898773193,0.20170000000000002,0,20.09,0
227.74358820915222,0.20170000000000002,0,20.09,0
227.74550986289978,0.20170000000000002,0,20.09,0
227.83017468452454,0.20170000000000002,0,20.09,0
227.83118057250977,0.20170000000000002,0,20.09,0
227.87790298461914,0.20170000000000002,0,20.09,0
227.87890219688416,0.20170000000000002,0,20.09,0
227.9537501335144,0.20170000000000002,0,20.09,0
227.999370098114,0.20170000000000002,0,20.09,0
228.00035333633423,0.20170000000000002,0,20.09,0
228.0798740386963,0.20170000000000002,0,20.09,0
228.08096408843994,0.20170000000000002,0,20.09,0
228.13446140289307,0.20170000000000002,0,20.09,0
228.20894312858582,0.20170000000000002,0,20.09,0
228.210946559906,0.20170000000000002,0,20.09,0
228.25744557380676,0.20170000000000002,0,20.09,0
228.25744557380676,0.20170000000000002,0,20.09,0
228.33504676818848,0.20170000000000002,0,20.09,0
228.33504676818848,0.20170000000000002,0,20.09,0
228.39011454582214,0.20170000000000002,0,20.09,0
228.39114022254944,0.20170000000000002,0,20.09,0
228.44852924346924,0.20170000000000002,0,20.09,0
228.52420210838318,0.20170000000000002,0,20.09,0
228.52521514892578,0.20170000000000002,0,20.09,0
228.60017251968384,0.20170000000000002,0,20.09,0
228.60126781463623,0.20170000000000002,0,20.09,0
228.646954536438,0.20170000000000002,0,20.09,0
228.6991503238678,0.20170000000000002,0,20.09,0
228.7001495361328,0.20170000000000002,0,20.09,0
228.7752788066864,0.20170000000000002,0,20.09,0
228.77629446983337,0.20170000000000002,0,20.09,0
228.829345703125,0.20170000000000002,0,20.09,0
228.83127546310425,0.20170000000000002,0,20.09,0
228.90535712242126,0.20170000000000002,0,20.09,0
228.90736055374146,0.20170000000000002,0,20.09,0
228.95806574821472,0.20170000000000002,0,20.09,0
229.04375100135803,0.20170000000000002,0,20.09,0
229.04475355148315,0.20170000000000002,0,20.09,0
229.09269094467163,0.20170000000000002,0,20.09,0
229.0937786102295,0.20170000000000002,0,20.09,0
229.16905426979065,0.20170000000000002,0,20.09,0
229.1699025630951,0.20170000000000002,0,20.09,0
229.2274239063263,0.20170000000000002,0,20.09,0
229.22843432426453,0.20170000000000002,0,20.09,0
229.2786786556244,0.20170000000000002,0,20.09,0
229.35601663589478,0.20170000000000002,0,20.09,0
229.35701084136963,0.20170000000000002,0,20.09,0
229.4112946987152,0.20170000000000002,0,20.09,0
229.41229343414307,0.20170000000000002,0,20.09,0
229.48651337623596,0.20170000000000002,0,20.09,0
229.5481083393097,0.20170000000000002,0,20.09,0
229.54910326004028,0.20170000000000002,0,20.09,0
229.60039854049683,0.20170000000000002,0,20.09,0
229.60151720046997,0.20170000000000002,0,20.09,0
229.68989634513855,0.20170000000000002,0,20.09,0
229.69089269638062,0.20170000000000002,0,20.09,0
229.73743200302124,0.20170000000000002,0,20.09,0
229.78984880447388,0.20170000000000002,0,20.09,0
229.78984880447388,0.20170000000000002,0,20.09,0
229.8671796321869,0.20170000000000002,0,20.09,0
229.86826038360596,0.20170000000000002,0,20.09,0
229.91697525978088,0.20170000000000002,0,20.09,0
229.918066740036,0.20170000000000002,0,20.09,0
229.99486088752747,0.20170000000000002,0,20.09,0
229.99586296081543,0.20170000000000002,0,20.09,0
230.0471067428589,0.20170000000000002,0,20.09,0
230.12306308746338,0.20170000000000002,0,20.09,0
230.12415218353271,0.20170000000000002,0,20.09,0
230.17741703987122,0.20170000000000002,0,20.09,0
230.1794090270996,0.20170000000000002,0,20.09,0
230.25455260276794,0.20170000000000002,0,20.09,0
230.305593252182,0.20170000000000002,0,20.09,0
230.30659103393555,0.20170000000000002,0,20.09,0
230.37381720542908,0.20170000000000002,0,20.09,0
230.37480688095093,0.20170000000000002,0,20.09,0
230.42697954177856,0.20170000000000002,0,20.09,0
230.42798829078674,0.20170000000000002,0,20.09,0
230.50415968894958,0.20170000000000002,0,20.09,0
230.50623893737793,0.20170000000000002,0,20.09,0
230.60736560821533,0.20170000000000002,0,20.09,0
230.60836577415466,0.20170000000000002,0,20.09,0
230.6581995487213,0.20170000000000002,0,20.09,0
230.65919184684753,0.20170000000000002,0,20.09,0
230.7187249660492,0.20170000000000002,0,20.09,0
230.71972489356995,0.20170000000000002,0,20.09,0
230.79713559150696,0.20170000000000002,0,20.09,0
230.8480327129364,0.20170000000000002,0,20.09,0
230.8510320186615,0.20170000000000002,0,20.09,0
230.92552518844604,0.20170000000000002,0,20.09,0
230.9270303249359,0.20170000000000002,0,20.09,0
231.0244677066803,0.20170000000000002,0,20.09,0
231.0364317893982,0.20170000000000002,0,20.09,0
231.03855085372925,0.20170000000000002,0,20.09,0
231.11452293395996,0.20170000000000002,0,20.09,0
231.1155264377594,0.20170000000000002,0,20.09,0
231.16848182678223,0.20170000000000002,0,20.09,0
231.24608063697815,0.20170000000000002,0,20.09,0
231.24608063697815,0.20170000000000002,0,20.09,0
231.29762387275696,0.20170000000000002,0,20.09,0
231.2986273765564,0.20170000000000002,0,20.09,0
231.36148738861084,0.20170000000000002,0,20.09,0
231.36367201805115,0.20170000000000002,0,20.09,0
231.43102765083313,0.20170000000000002,0,20.09,0
231.51003050804138,0.20170000000000002,0,20.09,0
231.51102757453918,0.20170000000000002,0,20.09,0
231.58367800712585,0.20170000000000002,0,20.09,0
231.58507466316223,0.20170000000000002,0,20.09,0
231.6325135231018,0.20170000000000002,0,20.09,0
231.63351130485535,0.20170000000000002,0,20.09,0
231.70913529396057,0.20170000000000002,0,20.09,0
231.71113419532776,0.20170000000000002,0,20.09,0
231.77695512771606,0.20170000000000002,0,20.09,0
231.77799153327942,0.20170000000000002,0,20.09,0
231.85435032844543,0.20170000000000002,0,20.09,0
231.85635232925415,0.20170000000000002,0,20.09,0
231.90256094932556,0.20170000000000002,0,20.09,0
231.9035141468048,0.20170000000000002,0,20.09,0
232.00454807281494,0.20170000000000002,0,20.09,0
232.0055513381958,0.20170000000000002,0,20.09,0
232.05849432945251,0.20170000000000002,0,20.09,0
232.05849432945251,0.20170000000000002,0,20.09,0
232.1278395652771,0.20170000000000002,0,20.09,0
232.20459270477295,0.20170000000000002,0,20.09,0
232.2055938243866,0.20170000000000002,0,20.09,0
232.2536427974701,0.20170000000000002,0,20.09,0
232.25464248657227,0.20170000000000002,0,20.09,0
232.3314778804779,0.20170000000000002,0,20.09,0
232.33232712745667,0.20170000000000002,0,20.09,0
232.37734127044678,0.20170000000000002,0,20.09,0
232.45389533042908,0.20170000000000002,0,20.09,0
232.45495581626892,0.20170000000000002,0,20.09,0
232.5137906074524,0.20170000000000002,0,20.09,0
232.5147888660431,0.20170000000000002,0,20.09,0
232.56650853157043,0.20170000000000002,0,20.09,0
232.64355206489563,0.20170000000000002,0,20.09,0
232.64464950561523,0.20170000000000002,0,20.09,0
232.72006154060364,0.20170000000000002,0,20.09,0
232.72006154060364,0.20170000000000002,0,20.09,0
232.76939249038696,0.20170000000000002,0,20.09,0
