time,altitude,altitude_target,speed,speed_target
158.86891889572144,0.0002,0,11.92,0
158.94990968704224,0.0002,0,11.9,0
158.951514005661,0.0002,0,11.87,0
158.99581336975098,0.0002,0,11.86,0
158.99681043624878,0.0002,0,11.84,0
159.07351064682007,0.0003,0,11.82,0
159.1199541091919,0.0003,0,11.8,0
159.1199541091919,0.0003,0,11.79,0
159.19729232788086,0.0003,0,11.8,0
159.19729232788086,0.0004,0,11.82,0
159.2500913143158,0.0004,0,11.86,0
159.2500913143158,0.0004,0,11.92,0
159.3211314678192,0.0005,0,11.98,0
159.3211314678192,0.0006,0,12.05,0
159.37219619750977,0.0007000000000000001,0,12.14,0
159.37219619750977,0.0009,0,12.21,0
159.44991517066956,0.0011,0,12.28,0
159.50119400024414,0.0014000000000000002,0,12.38,0
159.50119400024414,0.0018,0,12.48,0
159.5778784751892,0.0024,0,12.58,0
159.5778784751892,0.003,0,12.67,0
159.63130378723145,0.0037,0,12.76,0
159.6972279548645,0.0045000000000000005,0,12.85,0
159.698175907135,0.0052,0,12.9,0
159.77492427825928,0.0059,0,12.95,0
159.77544832229614,0.006999999999999999,0,13.0,0
159.8211898803711,0.0079,0,13.04,0
159.8211898803711,0.0088,0,13.07,0
159.8999035358429,0.0102,0,13.1,0
159.8999035358429,0.0113,0,13.12,0
159.95494985580444,0.0124,0,13.15,0
159.95494985580444,0.0139,0,13.19,0
160.05621981620789,0.0151,0,13.22,0
160.05677604675293,0.0163,0,13.27,0
160.08194303512573,0.0179,0,13.34,0
160.08294010162354,0.0191,0,13.4,0
160.1611044406891,0.0203,0,13.48,0
160.1611044406891,0.0219,0,13.58,0
160.2078995704651,0.023,0,13.67,0
160.2078995704651,0.0241,0,13.76,0
160.2869439125061,0.0255,0,13.89,0
160.33850693702698,0.0265,0,14.0,0
160.33850693702698,0.0275,0,14.1,0
160.41995000839233,0.0287,0,14.24,0
160.41995000839233,0.029500000000000002,0,14.35,0
160.4661581516266,0.0305,0,14.5,0
160.46688604354858,0.031400000000000004,0,14.65,0
160.5437183380127,0.0319,0,14.77,0
160.54474091529846,0.032400000000000005,0,14.89,0
160.58988690376282,0.0329,0,15.01,0
160.58988690376282,0.0334,0,15.17,0
160.65837478637695,0.0337,0,15.34,0
160.65837478637695,0.0339,0,15.47,0
160.76065039634705,0.0341,0,15.65,0
160.76166415214539,0.0342,0,15.83,0
160.81990933418274,0.0342,0,15.97,0
160.82102251052856,0.0342,0,16.16,0
160.87242913246155,0.0341,0,16.35,0
160.87242913246155,0.034,0,16.5,0
160.95218014717102,0.0339,0,16.71,0
161.02841544151306,0.0337,0,16.91,0
161.02941179275513,0.0336,0,17.05,0
161.07492899894714,0.0335,0,17.25,0
161.07492899894714,0.0333,0,17.39,0
161.15494918823242,0.0332,0,17.57,0
161.15494918823242,0.0332,0,17.75,0
161.2012162208557,0.0331,0,17.87,0
161.2772467136383,0.0332,0,18.03,0
161.2772467136383,0.0333,0,18.19,0
161.32988357543945,0.0334,0,18.3,0
161.32988357543945,0.0336,0,18.41,0
161.40737318992615,0.0339,0,18.55,0
161.40737318992615,0.0342,0,18.65,0
161.46176600456238,0.0346,0,18.77,0
161.46176600456238,0.035,0,18.86,0
161.529771566391,0.0356,0,18.95,0
161.60683035850525,0.0362,0,19.02,0
161.60683035850525,0.0368,0,19.03,0
161.65496182441711,0.0374,0,19.01,0
161.65496182441711,0.0381,0,18.97,0
161.7588768005371,0.0387,0,18.91,0
161.7588768005371,0.0393,0,18.84,0
161.81088757514954,0.0397,0,18.79,0
161.81190013885498,0.0401,0,18.72,0
161.8826208114624,0.0405,0,18.65,0
161.8826208114624,0.0407,0,18.6,0
161.94258093833923,0.0409,0,18.53,0
162.02119183540344,0.040999999999999995,0,18.47,0
162.02119183540344,0.0409,0,18.43,0
162.06995940208435,0.0409,0,18.37,0
162.06995940208435,0.0407,0,18.32,0
162.14733409881592,0.0405,0,18.29,0
162.14733409881592,0.04019999999999999,0,18.25,0
162.19363284111023,0.039900000000000005,0,18.22,0
162.2642285823822,0.0395,0,18.19,0
162.2642285823822,0.039,0,18.15,0
162.3415551185608,0.038599999999999995,0,18.13,0
162.34261846542358,0.038,0,18.1,0
162.36895370483398,0.0374,0,18.08,0
162.42019844055176,0.0369,0,18.06,0
162.42019844055176,0.0364,0,18.05,0
162.50039863586426,0.035699999999999996,0,18.03,0
162.55720281600952,0.035,0,18.01,0
162.55720281600952,0.0342,0,18.0,0
162.6371567249298,0.0335,0,17.99,0
162.63806414604187,0.0327,0,17.99,0
162.7150683403015,0.0319,0,17.98,0
162.7150683403015,0.031400000000000004,0,17.98,0
162.76788711547852,0.0308,0,17.98,0
162.76788711547852,0.03,0,17.98,0
162.84529280662537,0.0294,0,17.98,0
162.84529280662537,0.0288,0,17.98,0
162.9002935886383,0.027999999999999997,0,17.99,0
162.9002935886383,0.0275,0,18.0,0
162.97785425186157,0.0269,0,18.01,0
162.97785425186157,0.026099999999999998,0,18.03,0
163.02196526527405,0.0256,0,18.04,0
163.0239918231964,0.024900000000000002,0,18.06,0
163.10268259048462,0.024399999999999998,0,18.07,0
163.10268259048462,0.023799999999999998,0,18.08,0
163.1798758506775,0.0233,0,18.08,0
163.18089365959167,0.022799999999999997,0,18.08,0
163.26997780799866,0.0225,0,18.06,0
163.27087903022766,0.0222,0,18.04,0
163.31615471839905,0.022000000000000002,0,18.01,0
163.31689023971558,0.0218,0,17.99,0
163.36711287498474,0.0217,0,17.95,0
163.36811542510986,0.0216,0,17.92,0
163.44529223442078,0.0215,0,17.88,0
163.52121996879578,0.021400000000000002,0,17.83,0
163.52121996879578,0.021400000000000002,0,17.8,0
163.56789326667786,0.0213,0,17.76,0
163.56789326667786,0.0212,0,17.71,0
163.67124843597412,0.021099999999999997,0,17.67,0
163.67205429077148,0.021,0,17.63,0
163.73245644569397,0.0209,0,17.6,0
163.73245644569397,0.0207,0,17.58,0
163.8108627796173,0.020499999999999997,0,17.55,0
163.81287264823914,0.0203,0,17.52,0
163.84984135627747,0.020099999999999996,0,17.5,0
163.84984135627747,0.019799999999999998,0,17.48,0
163.92787313461304,0.0195,0,17.46,0
163.92787313461304,0.0192,0,17.45,0
163.97983860969543,0.018799999999999997,0,17.44,0
163.97983860969543,0.018500000000000003,0,17.43,0
164.05728483200073,0.0182,0,17.42,0
164.05728483200073,0.0178,0,17.41,0
164.10696125030518,0.0174,0,17.4,0
164.18365335464478,0.017,0,17.39,0
164.18467044830322,0.0165,0,17.38,0
164.25998497009277,0.016200000000000003,0,17.38,0
164.25998497009277,0.0158,0,17.37,0
164.306884765625,0.0155,0,17.36,0
164.306884765625,0.0151,0,17.35,0
164.35979390144348,0.0147,0,17.33,0
164.35979390144348,0.0144,0,17.32,0
164.4370276927948,0.0141,0,17.3,0
164.49215531349182,0.0138,0,17.28,0
164.49215531349182,0.013600000000000001,0,17.27,0
164.5744001865387,0.013300000000000001,0,17.25,0
164.5754029750824,0.0131,0,17.23,0
164.62130904197693,0.0129,0,17.21,0
164.62130904197693,0.0127,0,17.19,0
164.69863629341125,0.0124,0,17.17,0
164.69863629341125,0.0123,0,17.15,0
164.74681067466736,0.0121,0,17.13,0
164.74681067466736,0.011899999999999999,0,17.1,0
164.8088629245758,0.011699999999999999,0,17.08,0
164.88201308250427,0.0115,0,17.06,0
164.88201308250427,0.0113,0,17.03,0
164.95854234695435,0.0111,0,17.02,0
164.95854234695435,0.0109,0,16.99,0
165.01095294952393,0.010700000000000001,0,16.97,0
165.01195335388184,0.0105,0,16.95,0
165.09011554718018,0.0103,0,16.92,0
165.09011554718018,0.0101,0,16.91,0
165.13478565216064,0.009899999999999999,0,16.88,0
165.19714498519897,0.0097,0,16.86,0
165.19815158843994,0.0095,0,16.84,0
165.27502870559692,0.009300000000000001,0,16.83,0
165.27604269981384,0.0091,0,16.8,0
165.32776832580566,0.0089,0,16.79,0
165.32776832580566,0.0087,0,16.77,0
165.40680170059204,0.0084,0,16.74,0
165.40680170059204,0.0083,0,16.73,0
165.45237517356873,0.008,0,16.71,0
165.52885389328003,0.0078000000000000005,0,16.69,0
165.52885389328003,0.0075,0,16.67,0
165.5778408050537,0.0073,0,16.65,0
165.5778408050537,0.0070999999999999995,0,16.63,0
165.65680694580078,0.006999999999999999,0,16.61,0
165.65680694580078,0.0068000000000000005,0,16.59,0
165.7089228630066,0.0066,0,16.58,0
165.7089228630066,0.006500000000000001,0,16.56,0
165.7818820476532,0.0063,0,16.53,0
165.85818552970886,0.0060999999999999995,0,16.52,0
165.85818552970886,0.006,0,16.5,0
165.9162940979004,0.0058,0,16.47,0
165.91682815551758,0.005699999999999999,0,16.45,0
165.98238515853882,0.0055000000000000005,0,16.43,0
165.98238515853882,0.0054,0,16.41,0
166.03241515159607,0.0053,0,16.38,0
166.03241515159607,0.0051,0,16.35,0
166.11100482940674,0.005,0,16.33,0
166.11100482940674,0.0049,0,16.31,0
166.1568899154663,0.0048,0,16.29,0
166.2337667942047,0.004699999999999999,0,16.26,0
166.2337667942047,0.0045000000000000005,0,16.23,0
166.30375289916992,0.0044,0,16.21,0
166.30375289916992,0.0043,0,16.19,0
166.34993243217468,0.0042,0,16.17,0
166.34993243217468,0.004,0,16.14,0
166.41873049736023,0.0039000000000000003,0,16.12,0
166.4956521987915,0.0038,0,16.1,0
166.4956521987915,0.0036,0,16.07,0
166.5412712097168,0.0034999999999999996,0,16.05,0
166.5412712097168,0.0033,0,16.03,0
166.6190845966339,0.0032,0,16.0,0
166.6190845966339,0.003,0,15.98,0
166.70782160758972,0.0028000000000000004,0,15.96,0
166.70782160758972,0.0027,0,15.94,0
166.78519940376282,0.0025,0,15.92,0
166.78519940376282,0.0023,0,15.9,0
166.83073210716248,0.0022,0,15.88,0
166.83173203468323,0.002,0,15.86,0
166.90833234786987,0.0018,0,15.84,0
166.96191668510437,0.0016,0,15.82,0
166.9629123210907,0.0014000000000000002,0,15.8,0
167.0395472049713,0.0012,0,15.78,0
167.04046440124512,0.001,0,15.76,0
167.08713507652283,0.0008,0,15.74,0
167.08713507652283,0.0007000000000000001,0,15.73,0
167.16475105285645,0.0004,0,15.71,0
167.2111473083496,0.0002,0,15.68,0
167.2111473083496,0.0002,0,15.63,0
167.28884959220886,0.0002,0,15.6,0
167.28884959220886,0.0003,0,15.58,0
167.3404438495636,0.0003,0,15.55,0
167.42507362365723,0.0003,0,15.52,0
167.42507362365723,0.0003,0,15.49,0
167.42507362365723,0.0003,0,15.46,0
167.4712221622467,0.0003,0,15.43,0
167.5478551387787,0.0004,0,15.4,0
167.5478551387787,0.0004,0,15.36,0
167.59976267814636,0.0004,0,15.32,0
167.59976267814636,0.0004,0,15.29,0
167.66797256469727,0.0004,0,15.25,0
167.6690492630005,0.0005,0,15.22,0
167.71904230117798,0.0004,0,15.19,0
167.71904230117798,0.0004,0,15.15,0
167.79545831680298,0.0004,0,15.12,0
167.79707312583923,0.0003,0,15.1,0
167.84236192703247,0.0002,0,15.06,0
167.91812348365784,0.0001,0,15.03,0
167.9191234111786,0.0001,0,15.0,0
167.99785327911377,0.0001,0,14.95,0
167.99785327911377,0.0001,0,14.92,0
168.04347491264343,0.0001,0,14.88,0
168.04347491264343,0.0002,0,14.84,0
168.1212978363037,0.0002,0,14.81,0
168.1212978363037,0.0002,0,14.78,0
168.18368577957153,0.0002,0,14.75,0
168.18368577957153,0.0002,0,14.72,0
168.23717045783997,0.0002,0,14.69,0
168.3073296546936,0.0003,0,14.65,0
168.3073296546936,0.0003,0,14.62,0
168.36141180992126,0.0003,0,14.59,0
168.36141180992126,0.0003,0,14.55,0
168.43821334838867,0.0003,0,14.52,0
168.43987107276917,0.0003,0,14.48,0
168.54512763023376,0.0002,0,14.45,0
168.54512763023376,0.0002,0,14.42,0
168.59126329421997,0.0002,0,14.38,0
168.59126329421997,0.0002,0,14.35,0
168.66822576522827,0.0002,0,14.33,0
168.66915011405945,0.0002,0,14.29,0
168.72130823135376,0.0002,0,14.26,0
168.72130823135376,0.0002,0,14.23,0
168.7778239250183,0.0002,0,14.19,0
168.7778239250183,0.0002,0,14.16,0
168.85487031936646,0.0002,0,14.13,0
168.91818046569824,0.0002,0,14.1,0
168.91818046569824,0.0002,0,14.07,0
168.96710872650146,0.0002,0,14.03,0
168.96813988685608,0.0002,0,14.0,0
169.04687070846558,0.0002,0,13.98,0
169.04687070846558,0.0002,0,13.94,0
169.0988130569458,0.0002,0,13.92,0
169.0988130569458,0.0002,0,13.89,0
169.17607426643372,0.0002,0,13.86,0
169.17697644233704,0.0002,0,13.83,0
169.24684762954712,0.0002,0,13.8,0
169.24787545204163,0.0002,0,13.77,0
169.3012294769287,0.0002,0,13.74,0
169.3012294769287,0.0002,0,13.72,0
169.35745286941528,0.0002,0,13.68,0
169.35745286941528,0.0002,0,13.65,0
169.4348258972168,0.0002,0,13.63,0
169.4900619983673,0.0002,0,13.59,0
169.4900619983673,0.0002,0,13.56,0
169.56813430786133,0.0002,0,13.53,0
169.56913423538208,0.0002,0,13.49,0
169.63891553878784,0.0002,0,13.47,0
169.63991594314575,0.0002,0,13.44,0
169.6848177909851,0.0002,0,13.41,0
169.76152920722961,0.0002,0,13.37,0
169.76152920722961,0.0002,0,13.34,0
169.80977940559387,0.0002,0,13.31,0
169.80977940559387,0.0002,0,13.29,0
169.88763999938965,0.0002,0,13.26,0
169.88763999938965,0.0002,0,13.23,0
169.9333267211914,0.0002,0,13.21,0
169.9333267211914,0.0002,0,13.18,0
169.99901151657104,0.0002,0,13.16,0
169.99901151657104,0.0002,0,13.14,0
170.07696843147278,0.0003,0,13.11,0
170.07696843147278,0.0003,0,13.09,0
170.1230525970459,0.0003,0,13.08,0
170.20220065116882,0.0003,0,13.05,0
170.20220065116882,0.0003,0,13.03,0
170.20220065116882,0.0003,0,13.01,0
170.30879139900208,0.0003,0,12.98,0
170.3097002506256,0.0003,0,12.96,0
170.35893082618713,0.0003,0,12.94,0
170.35893082618713,0.0003,0,12.92,0
170.4076907634735,0.0003,0,12.89,0
170.40884017944336,0.0003,0,12.86,0
170.4847366809845,0.0003,0,12.83,0
170.48573803901672,0.0003,0,12.8,0
170.5399308204651,0.0003,0,12.78,0
170.5399308204651,0.0003,0,12.74,0
170.61817264556885,0.0002,0,12.71,0
170.67011952400208,0.0002,0,12.68,0
170.67011952400208,0.0001,0,12.64,0
170.7299644947052,0.0001,0,12.61,0
170.7299644947052,0.0001,0,12.58,0
170.8074152469635,0.0,0,12.55,0
170.8074152469635,0.0001,0,12.52,0
170.86714506149292,0.0001,0,12.49,0
170.86816787719727,0.0001,0,12.47,0
170.9199779033661,0.0001,0,12.44,0
170.99523854255676,0.0001,0,12.41,0
170.99674367904663,0.0001,0,12.39,0
170.99674367904663,0.0001,0,12.37,0
171.09505701065063,0.0002,0,12.34,0
171.09505701065063,0.0002,0,12.32,0
171.148677110672,0.0002,0,12.29,0
171.148677110672,0.0002,0,12.26,0
171.22679471969604,0.0002,0,12.24,0
171.22679471969604,0.0002,0,12.21,0
171.27254128456116,0.0002,0,12.18,0
171.27254128456116,0.0002,0,12.16,0
171.349862575531,0.0002,0,12.13,0
171.40372347831726,0.0002,0,12.1,0
171.40372347831726,0.0002,0,12.06,0
171.46819734573364,0.0002,0,12.03,0
171.46928572654724,0.0002,0,12.0,0
171.57130575180054,0.0002,0,11.97,0
171.57130575180054,0.0002,0,11.93,0
171.64872646331787,0.0002,0,11.89,0
171.64872646331787,0.0001,0,11.85,0
171.69430541992188,0.0001,0,11.82,0
171.77126121520996,0.0001,0,11.78,0
171.77126121520996,0.0001,0,11.74,0
171.81706190109253,0.0001,0,11.71,0
171.8180651664734,0.0001,0,11.67,0
171.89508032798767,0.0001,0,11.63,0
171.95017981529236,0.0001,0,11.59,0
171.95123434066772,0.0001,0,11.55,0
172.02784061431885,0.0001,0,11.51,0
172.02784061431885,0.0001,0,11.47,0
172.07548785209656,0.0001,0,11.44,0
172.07699036598206,0.0001,0,11.41,0
172.19216513633728,0.0001,0,11.38,0
172.19318795204163,0.0001,0,11.33,0
172.19981360435486,0.0001,0,11.3,0
172.2008092403412,0.0001,0,11.26,0
172.27714848518372,0.0001,0,11.22,0
172.27714848518372,0.0002,0,11.19,0
172.32975673675537,0.0002,0,11.14,0
172.40680170059204,0.0002,0,11.1,0
172.40680170059204,0.0002,0,11.06,0
172.4608564376831,0.0002,0,11.03,0
172.4608564376831,0.0002,0,11.0,0
172.5469033718109,0.0002,0,10.97,0
172.59504199028015,0.0003,0,10.94,0
172.59504199028015,0.0003,0,10.92,0
172.59704494476318,0.0003,0,10.9,0
172.69746494293213,0.0003,0,10.87,0
172.69746494293213,0.0004,0,10.84,0
172.75165224075317,0.0004,0,10.82,0
172.75165224075317,0.0004,0,10.79,0
172.84121680259705,0.0004,0,10.76,0
172.84171843528748,0.0004,0,10.74,0
172.91688203811646,0.0004,0,10.72,0
172.91785264015198,0.0004,0,10.7,0
172.97012877464294,0.0004,0,10.67,0
172.97012877464294,0.0004,0,10.65,0
173.0489604473114,0.0003,0,10.63,0
173.0489604473114,0.0003,0,10.6,0
173.10130500793457,0.0003,0,10.58,0
173.10130500793457,0.0003,0,10.55,0
173.17881655693054,0.0002,0,10.52,0
173.1798062324524,0.0002,0,10.5,0
173.22796750068665,0.0002,0,10.47,0
173.22796750068665,0.0002,0,10.45,0
173.2932665348053,0.0002,0,10.42,0
173.29426336288452,0.0002,0,10.4,0
173.37240362167358,0.0001,0,10.37,0
173.42777943611145,0.0001,0,10.35,0
173.42777943611145,0.0001,0,10.33,0
173.47849416732788,0.0001,0,10.3,0
173.47946524620056,0.0001,0,10.27,0
173.55712747573853,0.0001,0,10.24,0
173.55712747573853,0.0001,0,10.22,0
173.6600272655487,0.0001,0,10.19,0
173.6600272655487,0.0001,0,10.16,0
173.71221923828125,0.0001,0,10.14,0
173.7132179737091,0.0001,0,10.11,0
173.78990697860718,0.0001,0,10.08,0
173.79085540771484,0.0001,0,10.06,0
173.8394968509674,0.0001,0,10.04,0
173.91596007347107,0.0001,0,10.02,0
173.91596007347107,0.0001,0,10.0,0
173.96089839935303,0.0002,0,9.97,0
173.96189856529236,0.0002,0,9.94,0
174.04175877571106,0.0002,0,9.91,0
174.04175877571106,0.0002,0,9.89,0
174.0925145149231,0.0002,0,9.86,0
174.0925145149231,0.0002,0,9.84,0
174.1712942123413,0.0002,0,9.82,0
174.22216796875,0.0002,0,9.8,0
174.22216796875,0.0001,0,9.77,0
174.29893493652344,0.0001,0,9.75,0
174.29893493652344,0.0001,0,9.73,0
174.326890707016,0.0001,0,9.7,0
174.39130020141602,0.0001,0,9.68,0
174.39212155342102,0.0001,0,9.66,0
174.44076585769653,0.0001,0,9.63,0
174.44175171852112,0.0001,0,9.61,0
174.518394947052,0.0001,0,9.59,0
174.51949071884155,0.0001,0,9.56,0
174.57368516921997,0.0001,0,9.54,0
174.57368516921997,0.0001,0,9.52,0
174.65245175361633,0.0001,0,9.5,0
174.65245175361633,0.0001,0,9.47,0
174.7070517539978,0.0001,0,9.45,0
174.7070517539978,0.0001,0,9.43,0
174.76232361793518,0.0001,0,9.4,0
174.76333665847778,0.0001,0,9.38,0
174.8428463935852,0.0001,0,9.36,0
174.8428463935852,0.0001,0,9.33,0
174.88717532157898,0.0001,0,9.31,0
174.96362400054932,0.0001,0,9.28,0
174.964590549469,0.0001,0,9.25,0
175.0412802696228,0.0001,0,9.23,0
175.0412802696228,0.0001,0,9.2,0
175.12036728858948,0.0001,0,9.18,0
175.12129378318787,0.0001,0,9.16,0
175.1467776298523,0.0001,0,9.13,0
175.1467776298523,0.0001,0,9.11,0
175.2490885257721,0.0001,0,9.08,0
175.2490885257721,0.0001,0,9.05,0
175.32571363449097,0.0001,0,9.03,0
175.32721638679504,0.0001,0,9.01,0
175.37506461143494,0.0001,0,8.98,0
175.37506461143494,0.0001,0,8.96,0
175.4279158115387,0.0001,0,8.93,0
175.50815749168396,0.0001,0,8.9,0
175.50815749168396,0.0001,0,8.88,0
175.56213402748108,0.0001,0,8.85,0
175.56213402748108,0.0001,0,8.83,0
175.63998532295227,0.0001,0,8.8,0
175.63998532295227,0.0001,0,8.77,0
175.6926770210266,0.0001,0,8.75,0
175.6926770210266,0.0001,0,8.73,0
175.74868512153625,0.0001,0,8.7,0
175.8246989250183,0.0001,0,8.68,0
175.8246989250183,0.0001,0,8.66,0
175.87764763832092,0.0001,0,8.63,0
175.87764763832092,0.0001,0,8.61,0
175.9550371170044,0.0001,0,8.58,0
175.9550371170044,0.0001,0,8.56,0
176.00786113739014,0.0001,0,8.54,0
176.00786113739014,0.0001,0,8.51,0
176.10985779762268,0.0001,0,8.48,0
176.11085557937622,0.0001,0,8.46,0
176.18923354148865,0.0001,0,8.43,0
176.18923354148865,0.0001,0,8.41,0
176.23363995552063,0.0001,0,8.39,0
176.23363995552063,0.0001,0,8.36,0
176.31111121177673,0.0001,0,8.34,0
176.31210780143738,0.0001,0,8.32,0
176.35788226127625,0.0001,0,8.3,0
176.35788226127625,0.0001,0,8.28,0
176.4360704421997,0.0001,0,8.26,0
176.4878556728363,0.0001,0,8.23,0
176.4878556728363,0.0001,0,8.21,0
176.564612865448,0.0001,0,8.19,0
176.564612865448,0.0001,0,8.17,0
176.63993859291077,0.0001,0,8.15,0
176.63993859291077,0.0001,0,8.12,0
176.6856300830841,0.0001,0,8.1,0
176.7371220588684,0.0001,0,8.08,0
176.73823142051697,0.0001,0,8.06,0
176.81497859954834,0.0001,0,8.03,0
176.81497859954834,0.0001,0,8.03,0
176.91707181930542,0.0001,0,8.0,0
176.9180166721344,0.0001,0,7.98,0
176.96800756454468,0.0,0,7.96,0
176.96800756454468,0.0,0,7.94,0
177.04499554634094,0.0,0,7.92,0
177.09868502616882,0.0,0,7.9,0
177.09868502616882,0.0,0,7.88,0
177.17503571510315,0.0,0,7.86,0
177.17503571510315,0.0,0,7.84,0
177.22514152526855,0.0,0,7.82,0
177.22514152526855,0.0,0,7.8,0
177.30512523651123,0.0,0,7.78,0
177.30512523651123,0.0,0,7.76,0
177.37841892242432,0.0,0,7.74,0
177.37941193580627,0.0,0,7.72,0
177.45623135566711,0.0,0,7.7,0
177.45623135566711,0.0,0,7.68,0
177.51198720932007,0.0,0,7.66,0
177.5129873752594,0.0,0,7.64,0
177.58990836143494,0.0,0,7.62,0
177.64176654815674,0.0,0,7.6,0
177.64176654815674,0.0,0,7.58,0
177.7138707637787,0.0,0,7.56,0
177.71487259864807,0.0,0,7.54,0
177.78998136520386,0.0,0,7.52,0
177.78998136520386,0.0,0,7.5,0
177.86809754371643,0.0,0,7.49,0
177.86809754371643,0.0,0,7.46,0
177.9337775707245,0.0,0,7.44,0
177.9337775707245,0.0,0,7.42,0
178.0112726688385,0.0,0,7.4,0
178.06111907958984,0.0,0,7.39,0
178.06211495399475,0.0,0,7.37,0
178.06211495399475,0.0,0,7.35,0
178.16272401809692,0.0,0,7.33,0
178.16272401809692,0.0,0,7.31,0
178.2399742603302,0.0,0,7.29,0
178.2399742603302,0.0,0,7.26,0
178.2867133617401,0.0,0,7.24,0
178.3398895263672,0.0,0,7.22,0
178.34083247184753,0.0,0,7.2,0
178.41693592071533,0.0,0,7.18,0
178.41894626617432,0.0,0,7.16,0
178.4797761440277,0.0,0,7.14,0
178.4797761440277,0.0,0,7.11,0
178.53941345214844,0.0,0,7.1,0
178.53941345214844,0.0,0,7.07,0
178.59738659858704,0.0,0,7.06,0
178.67392301559448,0.0,0,7.03,0
178.67392301559448,0.0,0,7.01,0
178.75123167037964,0.0,0,6.99,0
178.75123167037964,0.0,0,6.97,0
178.80863332748413,0.0,0,6.95,0
