time,altitude,altitude_target,speed,speed_target
189.70594191551208,0.0002,0,14.67,0
189.78179240226746,0.0002,0,14.67,0
189.78179240226746,0.0002,0,14.67,0
189.82953119277954,0.0002,0,14.67,0
189.82953119277954,0.0002,0,14.67,0
189.9091558456421,0.0002,0,14.67,0
189.91015648841858,0.0002,0,14.67,0
189.95574975013733,0.0002,0,14.67,0
189.95574975013733,0.0002,0,14.67,0
190.0320644378662,0.0002,0,14.67,0
190.08605766296387,0.0002,0,14.67,0
190.08605766296387,0.0002,0,14.67,0
190.16591095924377,0.0002,0,14.67,0
190.16591095924377,0.0002,0,14.67,0
190.21495485305786,0.0002,0,14.67,0
190.29117512702942,0.0002,0,14.67,0
190.29224061965942,0.0002,0,14.67,0
190.33726930618286,0.0002,0,14.67,0
190.3382694721222,0.0002,0,14.67,0
190.41431856155396,0.0002,0,14.67,0
190.4156529903412,0.0002,0,14.67,0
190.4670660495758,0.0002,0,14.67,0
190.53715324401855,0.0002,0,14.67,0
190.53715324401855,0.0002,0,14.67,0
190.6000039577484,0.0002,0,14.67,0
190.6002287864685,0.0002,0,14.67,0
190.6766128540039,0.0002,0,14.67,0
190.67805194854736,0.0002,0,14.67,0
190.7298698425293,0.0002,0,14.67,0
190.7298698425293,0.0002,0,14.67,0
190.80691289901733,0.0002,0,14.67,0
190.85422277450562,0.0002,0,14.67,0
190.85522317886353,0.0002,0,14.67,0
190.93243622779846,0.0002,0,14.67,0
190.93243622779846,0.0002,0,14.67,0
190.9821856021881,0.0002,0,14.67,0
191.05849647521973,0.0002,0,14.67,0
191.05849647521973,0.0002,0,14.67,0
191.10465502738953,0.0002,0,14.67,0
191.10565495491028,0.0002,0,14.67,0
191.18322038650513,0.0002,0,14.67,0
191.18322038650513,0.0002,0,14.67,0
191.23578429222107,0.0002,0,14.67,0
191.23578429222107,0.0002,0,14.67,0
191.29439067840576,0.0002,0,14.67,0
191.3734793663025,0.0002,0,14.67,0
191.3734793663025,0.0002,0,14.67,0
191.42478132247925,0.0002,0,14.67,0
191.42478132247925,0.0002,0,14.67,0
191.5031807422638,0.0002,0,14.67,0
191.5031807422638,0.0002,0,14.67,0
191.55689311027527,0.0002,0,14.67,0
191.55689311027527,0.0002,0,14.67,0
191.66361665725708,0.0002,0,14.67,0
191.66462111473083,0.0002,0,14.67,0
191.71476650238037,0.0002,0,14.67,0
191.71476650238037,0.0002,0,14.67,0
191.79217886924744,0.0002,0,14.67,0
191.79326605796814,0.0002,0,14.67,0
191.84485721588135,0.0002,0,14.67,0
191.84485721588135,0.0002,0,14.67,0
191.92528891563416,0.0002,0,14.67,0
191.9768147468567,0.0002,0,14.67,0
191.9768147468567,0.0002,0,14.67,0
192.0374698638916,0.0002,0,14.67,0
192.0374698638916,0.0002,0,14.67,0
192.115220785141,0.0002,0,14.67,0
192.115220785141,0.0002,0,14.67,0
192.17181611061096,0.0002,0,14.67,0
192.17274141311646,0.0002,0,14.67,0
192.27479338645935,0.0002,0,14.67,0
192.27479338645935,0.0002,0,14.67,0
192.32746052742004,0.0002,0,14.67,0
192.32746052742004,0.0002,0,14.67,0
192.39480137825012,0.0002,0,14.67,0
192.39480137825012,0.0002,0,14.67,0
192.47459959983826,0.0002,0,14.67,0
192.47459959983826,0.0002,0,14.67,0
192.5383791923523,0.0002,0,14.67,0
192.5383791923523,0.0002,0,14.67,0
192.58454203605652,0.0002,0,14.67,0
192.66048645973206,0.0002,0,14.67,0
192.66048645973206,0.0002,0,14.67,0
192.70724272727966,0.0002,0,14.67,0
192.70724272727966,0.0002,0,14.67,0
192.79347038269043,0.0002,0,14.67,0
192.79347038269043,0.0002,0,14.67,0
192.84682440757751,0.0002,0,14.67,0
192.84682440757751,0.0002,0,14.67,0
192.8995749950409,0.0002,0,14.67,0
192.97829055786133,0.0002,0,14.67,0
192.97829055786133,0.0002,0,14.67,0
193.02986860275269,0.0002,0,14.67,0
193.02986860275269,0.0002,0,14.67,0
193.10729050636292,0.0002,0,14.67,0
193.10729050636292,0.0002,0,14.67,0
193.15481758117676,0.0002,0,14.67,0
193.15481758117676,0.0002,0,14.67,0
193.2331829071045,0.0002,0,14.67,0
193.28470921516418,0.0002,0,14.67,0
193.28470921516418,0.0002,0,14.67,0
193.3606595993042,0.0002,0,14.67,0
193.3606595993042,0.0002,0,14.67,0
193.4170880317688,0.0002,0,14.67,0
193.4927282333374,0.0002,0,14.67,0
193.49364304542542,0.0002,0,14.67,0
193.53914141654968,0.0002,0,14.67,0
193.53914141654968,0.0002,0,14.67,0
193.61544942855835,0.0002,0,14.67,0
193.61637568473816,0.0002,0,14.67,0
193.66788291931152,0.0002,0,14.67,0
193.74662518501282,0.0002,0,14.67,0
193.74763774871826,0.0002,0,14.67,0
193.79965543746948,0.0002,0,14.67,0
193.79965543746948,0.0002,0,14.67,0
193.8619899749756,0.0002,0,14.67,0
193.8619899749756,0.0002,0,14.67,0
193.9392547607422,0.0002,0,14.67,0
193.9862675666809,0.0002,0,14.67,0
193.9862675666809,0.0002,0,14.67,0
194.06328773498535,0.0002,0,14.67,0
194.06429362297058,0.0002,0,14.67,0
194.1154007911682,0.0002,0,14.67,0
194.11640119552612,0.0002,0,14.67,0
194.1929156780243,0.0002,0,14.67,0
194.24637389183044,0.0002,0,14.67,0
194.2466959953308,0.0002,0,14.67,0
194.3231806755066,0.0002,0,14.67,0
194.3231806755066,0.0002,0,14.67,0
194.37245512008667,0.0002,0,14.67,0
194.44786667823792,0.0002,0,14.67,0
194.44896268844604,0.0002,0,14.67,0
194.49362754821777,0.0002,0,14.67,0
194.49521923065186,0.0002,0,14.67,0
194.57273054122925,0.0002,0,14.67,0
194.57273054122925,0.0002,0,14.67,0
194.64040994644165,0.0002,0,14.67,0
194.64148139953613,0.0002,0,14.67,0
194.69274425506592,0.0002,0,14.67,0
194.7720341682434,0.0002,0,14.67,0
194.7720341682434,0.0002,0,14.67,0
194.7720341682434,0.0002,0,14.67,0
194.8177843093872,0.0002,0,14.67,0
194.89447665214539,0.0002,0,14.67,0
194.89447665214539,0.0002,0,14.67,0
194.8954794406891,0.0002,0,14.67,0
194.98440599441528,0.0002,0,14.67,0
194.98440599441528,0.0002,0,14.67,0
195.04501605033875,0.0002,0,14.67,0
195.04501605033875,0.0002,0,14.67,0
195.1215648651123,0.0002,0,14.67,0
195.12256479263306,0.0002,0,14.67,0
195.16882753372192,0.0002,0,14.67,0
195.16882753372192,0.0002,0,14.67,0
195.2461450099945,0.0002,0,14.67,0
195.31202292442322,0.0002,0,14.67,0
195.31202292442322,0.0002,0,14.67,0
195.36455488204956,0.0002,0,14.67,0
195.3655548095703,0.0002,0,14.67,0
195.42630076408386,0.0002,0,14.67,0
195.42630076408386,0.0002,0,14.67,0
195.50296926498413,0.0002,0,14.67,0
195.55738592147827,0.0002,0,14.67,0
195.55838537216187,0.0002,0,14.67,0
195.6363070011139,0.0002,0,14.67,0
195.6363070011139,0.0002,0,14.67,0
195.71094059944153,0.0002,0,14.67,0
195.71094059944153,0.0002,0,14.67,0
195.75710368156433,0.0002,0,14.67,0
195.75710368156433,0.0002,0,14.67,0
195.80503845214844,0.0002,0,14.67,0
195.80503845214844,0.0002,0,14.67,0
195.88181924819946,0.0002,0,14.67,0
195.88181924819946,0.0002,0,14.67,0
195.9842405319214,0.0002,0,14.67,0
195.9842405319214,0.0002,0,14.67,0
196.0380756855011,0.0002,0,14.67,0
196.03915095329285,0.0002,0,14.67,0
196.08805918693542,0.0002,0,14.67,0
196.08905935287476,0.0002,0,14.67,0
196.1640305519104,0.0002,0,14.67,0
196.2410237789154,0.0002,0,14.67,0
196.2410237789154,0.0002,0,14.67,0
196.28679537773132,0.0002,0,14.67,0
196.36593413352966,0.0002,0,14.67,0
196.36593413352966,0.0002,0,14.67,0
196.44463300704956,0.0002,0,14.67,0
196.44463300704956,0.0002,0,14.67,0
196.49105167388916,0.0002,0,14.67,0
196.56830310821533,0.0002,0,14.67,0
196.56830310821533,0.0002,0,14.67,0
196.60585927963257,0.0002,0,14.67,0
196.60679531097412,0.0002,0,14.67,0
196.68593955039978,0.0002,0,14.67,0
196.68593955039978,0.0002,0,14.67,0
196.76411390304565,0.0002,0,14.67,0
196.76503109931946,0.0002,0,14.67,0
196.83953976631165,0.0002,0,14.67,0
196.84054040908813,0.0002,0,14.67,0
196.9179801940918,0.0002,0,14.67,0
196.9192705154419,0.0002,0,14.67,0
196.9665448665619,0.0002,0,14.67,0
197.0437409877777,0.0002,0,14.67,0
197.0437409877777,0.0002,0,14.67,0
197.0892379283905,0.0002,0,14.67,0
197.09023928642273,0.0002,0,14.67,0
197.16877102851868,0.0002,0,14.67,0
197.16877102851868,0.0002,0,14.67,0
197.2323820590973,0.0002,0,14.67,0
197.28060698509216,0.0002,0,14.67,0
197.28060698509216,0.0002,0,14.67,0
197.35877084732056,0.0002,0,14.67,0
197.35877084732056,0.0002,0,14.67,0
197.41235327720642,0.0002,0,14.67,0
197.4887764453888,0.0002,0,14.67,0
197.4887764453888,0.0002,0,14.67,0
197.53474378585815,0.0002,0,14.67,0
197.53474378585815,0.0002,0,14.67,0
197.5868330001831,0.0002,0,14.67,0
197.64044213294983,0.0002,0,14.67,0
197.64146065711975,0.0002,0,14.67,0
197.71843934059143,0.0002,0,14.67,0
197.71843934059143,0.0002,0,14.67,0
197.76503109931946,0.0002,0,14.67,0
197.76503109931946,0.0002,0,14.67,0
197.84247040748596,0.0002,0,14.67,0
197.91170835494995,0.0002,0,14.67,0
197.9127254486084,0.0002,0,14.67,0
197.96621537208557,0.0002,0,14.67,0
197.96621537208557,0.0002,0,14.67,0
198.01867651939392,0.0002,0,14.67,0
198.09334588050842,0.0002,0,14.67,0
198.09334588050842,0.0002,0,14.67,0
198.1469588279724,0.0002,0,14.67,0
198.1469588279724,0.0002,0,14.67,0
198.22413444519043,0.0002,0,14.67,0
198.22514748573303,0.0002,0,14.67,0
198.27809190750122,0.0002,0,14.67,0
198.2790129184723,0.0002,0,14.67,0
198.35622596740723,0.0002,0,14.67,0
198.35622596740723,0.0002,0,14.67,0
198.40191507339478,0.0002,0,14.67,0
198.4796667098999,0.0002,0,14.67,0
198.4796667098999,0.0002,0,14.67,0
198.52634692192078,0.0002,0,14.67,0
198.52733707427979,0.0002,0,14.67,0
198.60410594940186,0.0002,0,14.67,0
198.60410594940186,0.0002,0,14.67,0
198.65743446350098,0.0002,0,14.67,0
198.65743446350098,0.0002,0,14.67,0
198.73460006713867,0.0002,0,14.67,0
198.78552389144897,0.0002,0,14.67,0
198.78552389144897,0.0002,0,14.67,0
198.86230421066284,0.0002,0,14.67,0
198.86230421066284,0.0002,0,14.67,0
198.91591262817383,0.0002,0,14.67,0
198.91591262817383,0.0002,0,14.67,0
198.98721289634705,0.0002,0,14.67,0
198.98721289634705,0.0002,0,14.67,0
199.08385848999023,0.0002,0,14.67,0
199.08585929870605,0.0002,0,14.67,0
199.14073944091797,0.0002,0,14.67,0
199.14173650741577,0.0002,0,14.67,0
199.2031922340393,0.0002,0,14.67,0
199.2031922340393,0.0002,0,14.67,0
199.28108549118042,0.0002,0,14.67,0
199.28217458724976,0.0002,0,14.67,0
199.3285355567932,0.0002,0,14.67,0
199.39597296714783,0.0002,0,14.67,0
199.39705872535706,0.0002,0,14.67,0
199.4746720790863,0.0002,0,14.67,0
199.47578859329224,0.0002,0,14.67,0
199.52161169052124,0.0002,0,14.67,0
199.59843969345093,0.0002,0,14.67,0
199.59945487976074,0.0002,0,14.67,0
199.6507306098938,0.0002,0,14.67,0
199.65172815322876,0.0002,0,14.67,0
199.7284655570984,0.0002,0,14.67,0
199.72956562042236,0.0002,0,14.67,0
199.77824211120605,0.0002,0,14.67,0
199.7793207168579,0.0002,0,14.67,0
199.87956261634827,0.0002,0,14.67,0
199.87956261634827,0.0002,0,14.67,0
199.9555606842041,0.0002,0,14.67,0
199.9555606842041,0.0002,0,14.67,0
200.00617241859436,0.0002,0,14.67,0
200.00617241859436,0.0002,0,14.67,0
200.0894331932068,0.0002,0,14.67,0
200.12597227096558,0.0002,0,14.67,0
200.12699031829834,0.0002,0,14.67,0
200.2043559551239,0.0002,0,14.67,0
200.20536041259766,0.0002,0,14.67,0
200.25894737243652,0.0002,0,14.67,0
200.26009559631348,0.0002,0,14.67,0
200.36156129837036,0.0002,0,14.67,0
200.36263251304626,0.0002,0,14.67,0
200.4236090183258,0.0002,0,14.67,0
200.4236090183258,0.0002,0,14.67,0
200.49218344688416,0.0002,0,14.67,0
200.4935450553894,0.0002,0,14.67,0
200.54707789421082,0.0002,0,14.67,0
200.5481505393982,0.0002,0,14.67,0
200.64950966835022,0.0002,0,14.67,0
200.64950966835022,0.0002,0,14.67,0
200.7296142578125,0.0002,0,14.67,0
200.7296142578125,0.0002,0,14.67,0
200.78217697143555,0.0002,0,14.67,0
200.78217697143555,0.0002,0,14.67,0
200.83529472351074,0.0002,0,14.67,0
200.91070818901062,0.0002,0,14.67,0
200.91070818901062,0.0002,0,14.67,0
200.95615077018738,0.0002,0,14.67,0
200.95615077018738,0.0002,0,14.67,0
201.03482103347778,0.0002,0,14.67,0
201.03482103347778,0.0002,0,14.67,0
201.09210777282715,0.0002,0,14.67,0
201.09210777282715,0.0002,0,14.67,0
201.14396905899048,0.0002,0,14.67,0
201.22459077835083,0.0002,0,14.67,0
201.22459077835083,0.0002,0,14.67,0
201.27634811401367,0.0002,0,14.67,0
201.27634811401367,0.0002,0,14.67,0
201.35521173477173,0.0002,0,14.67,0
201.35521173477173,0.0002,0,14.67,0
201.4048306941986,0.0002,0,14.67,0
201.48122191429138,0.0002,0,14.67,0
201.48221731185913,0.0002,0,14.67,0
201.55925846099854,0.0002,0,14.67,0
201.55925846099854,0.0002,0,14.67,0
201.59724020957947,0.0002,0,14.67,0
201.59815001487732,0.0002,0,14.67,0
201.67654728889465,0.0002,0,14.67,0
201.7280032634735,0.0002,0,14.67,0
201.7280032634735,0.0002,0,14.67,0
201.80793499946594,0.0002,0,14.67,0
201.8089394569397,0.0002,0,14.67,0
201.8546848297119,0.0002,0,14.67,0
201.8546848297119,0.0002,0,14.67,0
201.9556758403778,0.0002,0,14.67,0
201.9556758403778,0.0002,0,14.67,0
202.03502821922302,0.0002,0,14.67,0
202.03502821922302,0.0002,0,14.67,0
202.0820860862732,0.0002,0,14.67,0
202.15978121757507,0.0002,0,14.67,0
202.15978121757507,0.0002,0,14.67,0
202.20439267158508,0.0002,0,14.67,0
202.20439267158508,0.0002,0,14.67,0
202.28228569030762,0.0002,0,14.67,0
202.28228569030762,0.0002,0,14.67,0
202.36312437057495,0.0002,0,14.67,0
202.36312437057495,0.0002,0,14.67,0
202.442227602005,0.0002,0,14.67,0
202.442227602005,0.0002,0,14.67,0
202.49531650543213,0.0002,0,14.67,0
202.49531650543213,0.0002,0,14.67,0
202.5586450099945,0.0002,0,14.67,0
202.5586450099945,0.0002,0,14.67,0
202.63598108291626,0.0002,0,14.67,0
202.6859405040741,0.0002,0,14.67,0
202.6859405040741,0.0002,0,14.67,0
202.7623164653778,0.0002,0,14.67,0
202.76339554786682,0.0002,0,14.67,0
202.81711673736572,0.0002,0,14.67,0
202.81711673736572,0.0002,0,14.67,0
202.89423203468323,0.0002,0,14.67,0
202.94701266288757,0.0002,0,14.67,0
202.94701266288757,0.0002,0,14.67,0
203.04376339912415,0.0002,0,14.67,0
203.04376339912415,0.0002,0,14.67,0
203.07872557640076,0.0002,0,14.67,0
203.07872557640076,0.0002,0,14.67,0
203.1561107635498,0.0002,0,14.67,0
203.1571261882782,0.0002,0,14.67,0
203.20208144187927,0.0002,0,14.67,0
203.28113508224487,0.0002,0,14.67,0
203.28213930130005,0.0002,0,14.67,0
203.32719326019287,0.0002,0,14.67,0
203.3282859325409,0.0002,0,14.67,0
203.41243982315063,0.0002,0,14.67,0
203.4135181903839,0.0002,0,14.67,0
203.4595983028412,0.0002,0,14.67,0
203.4595983028412,0.0002,0,14.67,0
203.56148505210876,0.0002,0,14.67,0
203.56148505210876,0.0002,0,14.67,0
203.61949253082275,0.0002,0,14.67,0
203.61949253082275,0.0002,0,14.67,0
203.6820366382599,0.0002,0,14.67,0
203.76338911056519,0.0002,0,14.67,0
203.76338911056519,0.0002,0,14.67,0
203.8042275905609,0.0002,0,14.67,0
203.80515122413635,0.0002,0,14.67,0
203.88221764564514,0.0002,0,14.67,0
203.88221764564514,0.0002,0,14.67,0
203.9347677230835,0.0002,0,14.67,0
203.9347677230835,0.0002,0,14.67,0
204.03921246528625,0.0002,0,14.67,0
204.03921246528625,0.0002,0,14.67,0
204.115971326828,0.0002,0,14.67,0
204.115971326828,0.0002,0,14.67,0
204.16388702392578,0.0002,0,14.67,0
204.16388702392578,0.0002,0,14.67,0
204.21530413627625,0.0002,0,14.67,0
204.30111932754517,0.0002,0,14.67,0
204.30111932754517,0.0002,0,14.67,0
204.30111932754517,0.0002,0,14.67,0
204.40866923332214,0.0002,0,14.67,0
204.40866923332214,0.0002,0,14.67,0
204.48199725151062,0.0002,0,14.67,0
204.48291659355164,0.0002,0,14.67,0
204.52184891700745,0.0002,0,14.67,0
204.575514793396,0.0002,0,14.67,0
204.5765130519867,0.0002,0,14.67,0
204.5765130519867,0.0002,0,14.67,0
204.67852425575256,0.0002,0,14.67,0
204.67852425575256,0.0002,0,14.67,0
204.75635623931885,0.0002,0,14.67,0
204.75635623931885,0.0002,0,14.67,0
204.8025622367859,0.0002,0,14.67,0
204.8025622367859,0.0002,0,14.67,0
204.85556983947754,0.0002,0,14.67,0
204.92933011054993,0.0002,0,14.67,0
204.93033003807068,0.0002,0,14.67,0
205.02791953086853,0.0002,0,14.67,0
205.02791953086853,0.0002,0,14.67,0
205.05891132354736,0.0002,0,14.67,0
205.06091499328613,0.0002,0,14.67,0
220.67896175384521,0.0,0,0.0,0
220.67996382713318,0.0,0,0.0,0
220.67996382713318,0.0,0,0.0,0
220.68096566200256,0.0,0,0.0,0
220.76981043815613,0.0,0,0.0,0
220.76981043815613,0.0,0,0.0,0
220.81579995155334,0.0,0,0.0,0
220.81579995155334,0.0,0,0.0,0
220.89537596702576,0.0,0,0.0,0
220.89537596702576,0.0,0,0.0,0
220.94523239135742,0.0,0,0.0,0
221.0209505558014,0.0,0,0.0,0
221.0209505558014,0.0,0,0.0,0
221.07428216934204,0.0,0,0.0,0
221.07428216934204,0.0,0,0.0,0
221.1552276611328,0.0,0,0.0,0
221.1552276611328,0.0,0,0.0,0
221.20877861976624,0.0,0,0.0,0
221.20877861976624,0.0,0,0.0,0
221.28593683242798,0.0,0,0.0,0
221.286936044693,0.0,0,0.0,0
221.34137988090515,0.0,0,0.0,0
221.34137988090515,0.0,0,0.0,0
221.42145586013794,0.0,0,0.0,0
221.4667842388153,0.0,0,0.0,0
221.467759847641,0.0,0,0.0,0
221.54321599006653,0.0,0,0.0,0
221.54321599006653,0.0,0,0.0,0
221.5843324661255,0.0,0,0.0,0
221.66363716125488,0.0,0,0.0,0
221.6647400856018,0.0,0,0.0,0
221.71595311164856,0.0,0,0.0,0
221.71595311164856,0.0,0,0.0,0
221.79926824569702,0.0,0,0.0,0
221.79926824569702,0.0,0,0.0,0
221.84700965881348,0.0,0,0.0,0
221.84700965881348,0.0,0,0.0,0
221.9255383014679,0.0,0,0.0,0
221.97046375274658,0.0,0,0.0,0
221.97149062156677,0.0,0,0.0,0
222.0514771938324,0.0,0,0.0,0
222.0514771938324,0.0,0,0.0,0
222.0973823070526,0.0,0,0.0,0
222.0973823070526,0.0,0,0.0,0
222.1671643257141,0.0,0,0.0,0
222.1671643257141,0.0,0,0.0,0
222.24336528778076,0.0,0,0.0,0
222.2935872077942,0.0,0,0.0,0
222.29612493515015,0.0,0,0.0,0
222.37004232406616,0.0,0,0.0,0
222.37004232406616,0.0,0,0.0,0
222.4159700870514,0.0,0,0.0,0
222.4159700870514,0.0,0,0.0,0
222.49601459503174,0.0,0,0.0,0
222.49601459503174,0.0,0,0.0,0
222.53584575653076,0.0,0,0.0,0
222.6049506664276,0.0,0,0.0,0
222.6049506664276,0.0,0,0.0,0
222.68493747711182,0.0,0,0.0,0
222.68493747711182,0.0,0,0.0,0
222.7384078502655,0.0,0,0.0,0
222.7384078502655,0.0,0,0.0,0
222.84085369110107,0.0,0,0.0,0
222.84085369110107,0.0,0,0.0,0
222.8960223197937,0.0,0,0.0,0
222.89695000648499,0.0,0,0.0,0
222.98114562034607,0.0,0,0.0,0
223.0261368751526,0.0,0,0.0,0
223.02723264694214,0.0,0,0.0,0
223.10458660125732,0.0,0,0.0,0
223.10557746887207,0.0,0,0.0,0
223.15589499473572,0.0,0,0.0,0
223.156893491745,0.0,0,0.0,0
223.23781085014343,0.0,0,0.0,0
223.23787927627563,0.0,0,0.0,0
223.31720566749573,0.0,0,0.0,0
223.31822443008423,0.0,0,0.0,0
223.39587306976318,0.0,0,0.0,0
223.39587306976318,0.0,0,0.0,0
223.4479672908783,0.0,0,0.0,0
223.4479672908783,0.0,0,0.0,0
223.54852843284607,0.0,0,0.0,0
223.54933667182922,0.0,0,0.0,0
223.63097667694092,0.0,0,0.0,0
223.63097667694092,0.0,0,0.0,0
223.6651155948639,0.0,0,0.0,0
223.74112677574158,0.0,0,0.0,0
223.74221658706665,0.0,0,0.0,0
223.7959589958191,0.0,0,0.0,0
223.7959589958191,0.0,0,0.0,0
223.8734006881714,0.0,0,0.0,0
223.8743999004364,0.0,0,0.0,0
223.92543745040894,0.0,0,0.0,0
223.92543745040894,0.0,0,0.0,0
223.99486303329468,0.0,0,0.0,0
223.99486303329468,0.0,0,0.0,0
224.04866981506348,0.0,0,0.0,0
224.05167841911316,0.0,0,0.0,0
224.11841559410095,0.0,0,0.0,0
224.19578337669373,0.0,0,0.0,0
224.19578337669373,0.0,0,0.0,0
224.24203276634216,0.0,0,0.0,0
224.24203276634216,0.0,0,0.0,0
224.32492876052856,0.0,0,0.0,0
224.32492876052856,0.0,0,0.0,0
224.37713837623596,0.0,0,0.0,0
224.37713837623596,0.0,0,0.0,0
224.43376326560974,0.0,0,0.0,0
224.4348587989807,0.0,0,0.0,0
224.51226830482483,0.0,0,0.0,0
224.5643413066864,0.0,0,0.0,0
224.5643413066864,0.0,0,0.0,0
224.64139342308044,0.0,0,0.0,0
224.64240860939026,0.0,0,0.0,0
224.68740153312683,0.0,0,0.0,0
224.68839645385742,0.0,0,0.0,0
224.75865578651428,0.0,0,0.0,0
224.7597529888153,0.0,0,0.0,0
224.81524658203125,0.0,0,0.0,0
224.89294743537903,0.0,0,0.0,0
224.89315009117126,0.0,0,0.0,0
224.8939962387085,0.0,0,0.0,0
224.99492812156677,0.0,0,0.0,0
224.99492812156677,0.0,0,0.0,0
225.04726886749268,0.0,0,0.0,0
225.0482759475708,0.0,0,0.0,0
225.10987877845764,0.0,0,0.0,0
225.19362354278564,0.0,0,0.0,0
225.19523739814758,0.0,0,0.0,0
225.19631719589233,0.0,0,0.0,0
225.27111077308655,0.0,0,0.0,0
225.27161955833435,0.0,0,0.0,0
225.32374715805054,0.0,0,0.0,0
225.32466673851013,0.0,0,0.0,0
225.3941946029663,0.0,0,0.0,0
225.3941946029663,0.0,0,0.0,0
225.47326970100403,0.0,0,0.0,0
225.47326970100403,0.0,0,0.0,0
225.52752804756165,0.0,0,0.0,0
225.60401844978333,0.0,0,0.0,0
225.6050169467926,0.0,0,0.0,0
225.65770626068115,0.0,0,0.0,0
225.65971779823303,0.0,0,0.0,0
225.74040484428406,0.0,0,0.0,0
225.74040484428406,0.0,0,0.0,0
225.785959482193,0.0,0,0.0,0
225.7867624759674,0.0,0,0.0,0
225.8485746383667,0.0,0,0.0,0
225.8485746383667,0.0,0,0.0,0
225.92606568336487,0.0,0,0.0,0
225.97126650810242,0.0,0,0.0,0
225.97126650810242,0.0,0,0.0,0
225.97126650810242,0.0,0,0.0,0
226.08266353607178,0.0,0,0.0,0
226.08366131782532,0.0,0,0.0,0
226.12862491607666,0.0,0,0.0,0
226.12862491607666,0.0,0,0.0,0
226.19734144210815,0.0,0,0.0,0
226.19734144210815,0.0,0,0.0,0
226.27492809295654,0.0,0,0.0,0
226.32574582099915,0.0,0,0.0,0
226.3267481327057,0.0,0,0.0,0
226.40631580352783,0.0,0,0.0,0
226.4073085784912,0.0,0,0.0,0
226.45290613174438,0.0,0,0.0,0
226.45390677452087,0.0,0,0.0,0
226.52870297431946,0.0,0,0.0,0
226.52870297431946,0.0,0,0.0,0
226.57603979110718,0.0,0,0.0,0
226.5770390033722,0.0,0,0.0,0
226.65391159057617,0.0,0,0.0,0
226.65491461753845,0.0,0,0.0,0
226.70402121543884,0.0,0,0.0,0
226.78071904182434,0.0,0,0.0,0
226.78071904182434,0.0,0,0.0,0
226.8574333190918,0.0,0,0.0,0
226.85845971107483,0.0,0,0.0,0
226.93257355690002,0.0,0,0.0,0
226.9815173149109,0.0,0,0.0,0
226.9815173149109,0.0,0,0.0,0
226.9815173149109,0.0,0,0.0,0
227.0597140789032,0.0,0,0.0,0
227.0597140789032,0.0,0,0.0,0
227.1372139453888,0.0,0,0.0,0
227.13822031021118,0.0,0,0.0,0
227.1847152709961,0.0,0,0.0,0
227.262535572052,0.0,0,0.0,0
227.263765335083,0.0,0,0.0,0
227.31952714920044,0.0,0,0.0,0
227.32053399085999,0.0,0,0.0,0
227.38326621055603,0.0,0,0.0,0
227.38425827026367,0.0,0,0.0,0
227.4598560333252,0.0,0,0.0,0
227.46087741851807,0.0,0,0.0,0
227.50842571258545,0.0,0,0.0,0
227.50842571258545,0.0,0,0.0,0
227.5861554145813,0.0,0,0.0,0
