time,altitude,altitude_target,speed,speed_target
206.03864884376526,0.11449999999999999,0,0.0,0
206.0560827255249,0.1148,0,0.0,0
206.13012051582336,0.1152,0,0.0,0
206.1484477519989,0.11560000000000001,0,0.0,0
206.17999076843262,0.1158,0,0.0,0
206.22625994682312,0.1161,0,0.0,0
206.2571702003479,0.11630000000000001,0,0.0,0
206.30321645736694,0.1167,0,0.0,0
206.335045337677,0.11699999999999999,0,0.0,0
206.38207840919495,0.11720000000000001,0,0.0,0
206.4132478237152,0.1176,0,0.0,0
206.44448494911194,0.11779999999999999,0,0.0,0
206.4755358695984,0.11789999999999999,0,0.0,0
206.5217161178589,0.11810000000000001,0,0.0,0
206.5540885925293,0.1184,0,0.0,0
206.60106301307678,0.1186,0,0.0,0
206.64661693572998,0.1188,0,0.0,0
206.69329714775085,0.11900000000000001,0,0.0,0
206.7241017818451,0.1191,0,0.0,0
206.7707269191742,0.1193,0,0.0,0
206.81766629219055,0.1195,0,0.0,0
206.8637661933899,0.11960000000000001,0,0.0,0
206.88072323799133,0.1197,0,0.0,0
206.9267885684967,0.1198,0,0.0,0
206.95794892311096,0.1198,0,0.0,0
207.01837635040283,0.1199,0,0.0,0
207.05075073242188,0.1199,0,0.0,0
207.09727835655212,0.1199,0,0.0,0
207.15851426124573,0.1199,0,0.0,0
207.1744191646576,0.1199,0,0.0,0
207.2203197479248,0.1199,0,0.0,0
207.25225281715393,0.1199,0,0.0,0
207.29816937446594,0.1198,0,0.0,0
207.33062553405762,0.1197,0,0.0,0
207.3755156993866,0.11960000000000001,0,0.0,0
207.42147183418274,0.1195,0,0.0,0
207.4676640033722,0.11939999999999999,0,0.0,0
207.51660466194153,0.1192,0,0.0,0
207.5639624595642,0.11900000000000001,0,0.0,0
207.6213870048523,0.1188,0,0.0,0
207.65453577041626,0.1186,0,0.0,0
207.70262598991394,0.1183,0,0.0,0
207.76057481765747,0.11810000000000001,0,0.0,0
207.79393029212952,0.11779999999999999,0,0.0,0
207.84134125709534,0.1175,0,0.0,0
207.88511490821838,0.11720000000000001,0,0.0,0
207.94523882865906,0.1168,0,0.0,0
207.977374792099,0.1165,0,0.0,0
208.0227074623108,0.1161,0,0.0,0
208.08358597755432,0.1158,0,0.0,0
208.12949681282043,0.11539999999999999,0,0.0,0
208.1631636619568,0.115,0,0.0,0
208.221613407135,0.11460000000000001,0,0.0,0
208.2686049938202,0.1142,0,0.0,0
208.3149802684784,0.11380000000000001,0,0.0,0
208.35020279884338,0.1133,0,0.0,0
208.40756750106812,0.11289999999999999,0,0.0,0
208.45441555976868,0.1124,0,0.0,0
208.4914448261261,0.11199999999999999,0,0.0,0
208.53442072868347,0.1115,0,0.0,0
208.59561967849731,0.11109999999999999,0,0.0,0
208.6419484615326,0.1106,0,0.0,0
208.68858003616333,0.1101,0,0.0,0
208.72076439857483,0.1097,0,0.0,0
208.76736187934875,0.1092,0,0.0,0
208.81259775161743,0.10869999999999999,0,0.0,0
208.85832619667053,0.10830000000000001,0,0.0,0
208.90450048446655,0.10779999999999999,0,0.0,0
208.9503893852234,0.1074,0,0.0,0
209.01097750663757,0.1069,0,0.0,0
209.0460340976715,0.1065,0,0.0,0
209.10449361801147,0.1061,0,0.0,0
209.1498634815216,0.1057,0,0.0,0
209.18259739875793,0.1052,0,0.0,0
209.24372744560242,0.1048,0,0.0,0
209.27608704566956,0.10439999999999999,0,0.0,0
209.32155084609985,0.1042,0,0.0,0
209.36708974838257,0.1038,0,0.0,0
209.39986729621887,0.10339999999999999,0,0.0,0
209.4598319530487,0.10310000000000001,0,0.0,0
209.50593996047974,0.10279999999999999,0,0.0,0
209.5371310710907,0.1025,0,0.0,0
209.58334851264954,0.10220000000000001,0,0.0,0
209.643780708313,0.10189999999999999,0,0.0,0
209.66116881370544,0.1017,0,0.0,0
209.70832657814026,0.1015,0,0.0,0
209.76640439033508,0.1012,0,0.0,0
209.7982234954834,0.10099999999999999,0,0.0,0
209.85904955863953,0.1008,0,0.0,0
209.89060640335083,0.10060000000000001,0,0.0,0
209.92224955558777,0.1005,0,0.0,0
209.96862387657166,0.10039999999999999,0,0.0,0
210.00173807144165,0.1003,0,0.0,0
210.04909229278564,0.1002,0,0.0,0
210.1084122657776,0.1001,0,0.0,0
210.1432991027832,0.1,0,0.0,0
210.20124411582947,0.1,0,0.0,0
210.24742650985718,0.1,0,0.0,0
210.29345703125,0.1,0,0.0,0
210.33898329734802,0.1,0,0.0,0
210.37371921539307,0.1,0,0.0,0
210.42034268379211,0.1001,0,0.0,0
210.47724509239197,0.1002,0,0.0,0
210.50827741622925,0.1002,0,0.0,0
210.5544445514679,0.1003,0,0.0,0
210.58771896362305,0.1005,0,0.0,0
210.6461226940155,0.10060000000000001,0,0.0,0
210.6917085647583,0.1008,0,0.0,0
210.737535238266,0.10099999999999999,0,0.0,0
210.7718539237976,0.1012,0,0.0,0
210.81723594665527,0.1014,0,0.0,0
210.87700629234314,0.1017,0,0.0,0
210.92365217208862,0.102,0,0.0,0
210.97019362449646,0.1023,0,0.0,0
211.00393056869507,0.1026,0,0.0,0
211.04941058158875,0.10289999999999999,0,0.0,0
211.09535789489746,0.10310000000000001,0,0.0,0
211.1420350074768,0.1035,0,0.0,0
211.18784260749817,0.1038,0,0.0,0
211.22073078155518,0.1042,0,0.0,0
211.26636338233948,0.1045,0,0.0,0
211.31289911270142,0.10490000000000001,0,0.0,0
211.34489393234253,0.10529999999999999,0,0.0,0
211.39342427253723,0.1057,0,0.0,0
211.45104670524597,0.1061,0,0.0,0
211.48305225372314,0.1065,0,0.0,0
211.53131246566772,0.107,0,0.0,0
211.57891988754272,0.1074,0,0.0,0
211.63832712173462,0.1079,0,0.0,0
211.68556833267212,0.10830000000000001,0,0.0,0
211.73095750808716,0.10880000000000001,0,0.0,0
211.7770357131958,0.1093,0,0.0,0
211.81227564811707,0.1097,0,0.0,0
211.8557689189911,0.11019999999999999,0,0.0,0
211.91440653800964,0.1106,0,0.0,0
211.96041774749756,0.11109999999999999,0,0.0,0
212.00731897354126,0.1115,0,0.0,0
212.0391550064087,0.11199999999999999,0,0.0,0
212.08871150016785,0.1124,0,0.0,0
212.14626336097717,0.11289999999999999,0,0.0,0
212.18038058280945,0.1133,0,0.0,0
212.22394013404846,0.11380000000000001,0,0.0,0
212.2843940258026,0.1142,0,0.0,0
212.3169310092926,0.11460000000000001,0,0.0,0
212.36420321464539,0.115,0,0.0,0
212.42302703857422,0.11539999999999999,0,0.0,0
212.4696900844574,0.1158,0,0.0,0
212.5160059928894,0.1162,0,0.0,0
212.54927015304565,0.1165,0,0.0,0
212.5970058441162,0.11689999999999999,0,0.0,0
212.65587711334229,0.11720000000000001,0,0.0,0
212.6902506351471,0.1175,0,0.0,0
212.73625898361206,0.11779999999999999,0,0.0,0
212.7947940826416,0.11810000000000001,0,0.0,0
212.82655954360962,0.1183,0,0.0,0
212.88762593269348,0.1186,0,0.0,0
212.9340856075287,0.1188,0,0.0,0
212.980623960495,0.11900000000000001,0,0.0,0
213.02703857421875,0.1192,0,0.0,0
213.05961275100708,0.11939999999999999,0,0.0,0
213.11988043785095,0.1195,0,0.0,0
213.16587090492249,0.11960000000000001,0,0.0,0
213.19878005981445,0.1197,0,0.0,0
213.243670463562,0.1198,0,0.0,0
213.28961730003357,0.1199,0,0.0,0
213.33791971206665,0.1199,0,0.0,0
213.38405632972717,0.1199,0,0.0,0
213.44325423240662,0.1199,0,0.0,0
213.48944306373596,0.1199,0,0.0,0
213.523535490036,0.1199,0,0.0,0
213.56913924217224,0.1198,0,0.0,0
213.61670231819153,0.1197,0,0.0,0
213.66170001029968,0.11960000000000001,0,0.0,0
213.70958590507507,0.1195,0,0.0,0
213.7672848701477,0.1193,0,0.0,0
213.80333971977234,0.1192,0,0.0,0
213.86139798164368,0.11900000000000001,0,0.0,0
213.89596152305603,0.1188,0,0.0,0
213.95463800430298,0.1186,0,0.0,0
213.98571705818176,0.1184,0,0.0,0
214.01730227470398,0.1182,0,0.0,0
214.05049204826355,0.11789999999999999,0,0.0,0
214.10940957069397,0.1177,0,0.0,0
214.15557026863098,0.1174,0,0.0,0
214.20171451568604,0.11699999999999999,0,0.0,0
214.23440742492676,0.1167,0,0.0,0
214.29331636428833,0.1164,0,0.0,0
214.33928394317627,0.11599999999999999,0,0.0,0
214.37372517585754,0.11560000000000001,0,0.0,0
214.42141342163086,0.1152,0,0.0,0
214.46510672569275,0.1148,0,0.0,0
214.5254647731781,0.1144,0,0.0,0
214.55863904953003,0.114,0,0.0,0
214.6070864200592,0.11359999999999999,0,0.0,0
214.66555976867676,0.1131,0,0.0,0
214.69722151756287,0.1127,0,0.0,0
214.75702047348022,0.11220000000000001,0,0.0,0
214.79115414619446,0.1118,0,0.0,0
214.83524012565613,0.11130000000000001,0,0.0,0
214.88125443458557,0.1109,0,0.0,0
214.92725038528442,0.1104,0,0.0,0
214.97348976135254,0.11,0,0.0,0
215.01951360702515,0.10949999999999999,0,0.0,0
215.06623148918152,0.109,0,0.0,0
215.1120946407318,0.10859999999999999,0,0.0,0
215.17308115959167,0.1081,0,0.0,0
215.21985244750977,0.10769999999999999,0,0.0,0
215.26606106758118,0.1072,0,0.0,0
215.29963731765747,0.10679999999999999,0,0.0,0
215.3469638824463,0.1063,0,0.0,0
215.39129757881165,0.1059,0,0.0,0
215.43947958946228,0.10550000000000001,0,0.0,0
215.49809074401855,0.1051,0,0.0,0
215.53168487548828,0.1047,0,0.0,0
215.59177207946777,0.1043,0,0.0,0
215.63937187194824,0.1039,0,0.0,0
215.67044925689697,0.1035,0,0.0,0
215.73088598251343,0.1032,0,0.0,0
215.7636878490448,0.10289999999999999,0,0.0,0
215.80947279930115,0.1025,0,0.0,0
215.86957335472107,0.10220000000000001,0,0.0,0
215.91587352752686,0.102,0,0.0,0
215.96315145492554,0.1017,0,0.0,0
216.0092852115631,0.1014,0,0.0,0
216.0407259464264,0.1012,0,0.0,0
216.08724999427795,0.10099999999999999,0,0.0,0
216.14784479141235,0.1008,0,0.0,0
216.17977619171143,0.1007,0,0.0,0
216.22579669952393,0.1005,0,0.0,0
216.25815105438232,0.10039999999999999,0,0.0,0
216.30328583717346,0.1002,0,0.0,0
216.36341190338135,0.1001,0,0.0,0
216.40962719917297,0.1001,0,0.0,0
216.45599842071533,0.1,0,0.0,0
216.49020838737488,0.1,0,0.0,0
216.53747868537903,0.1,0,0.0,0
216.58526182174683,0.1,0,0.0,0
216.6443953514099,0.1,0,0.0,0
216.69042086601257,0.1,0,0.0,0
216.72398567199707,0.1001,0,0.0,0
216.78468370437622,0.1002,0,0.0,0
216.83050847053528,0.1003,0,0.0,0
216.8775999546051,0.1005,0,0.0,0
216.91126132011414,0.10060000000000001,0,0.0,0
216.9701371192932,0.1008,0,0.0,0
217.00180912017822,0.10099999999999999,0,0.0,0
217.05014967918396,0.1012,0,0.0,0
217.0958399772644,0.1014,0,0.0,0
217.15482783317566,0.1017,0,0.0,0
217.20125150680542,0.10189999999999999,0,0.0,0
217.23312973976135,0.10210000000000001,0,0.0,0
217.2642650604248,0.1024,0,0.0,0
217.3244926929474,0.1027,0,0.0,0
217.36245727539062,0.10310000000000001,0,0.0,0
217.41794204711914,0.10339999999999999,0,0.0,0
217.46387004852295,0.1038,0,0.0,0
217.49913907051086,0.1041,0,0.0,0
217.55705666542053,0.1045,0,0.0,0
217.58987641334534,0.10490000000000001,0,0.0,0
217.6384346485138,0.10529999999999999,0,0.0,0
217.6970353126526,0.1057,0,0.0,0
217.74311232566833,0.10619999999999999,0,0.0,0
217.7769639492035,0.1066,0,0.0,0
217.8235912322998,0.107,0,0.0,0
217.8703851699829,0.1075,0,0.0,0
217.91465616226196,0.1079,0,0.0,0
217.9751913547516,0.1084,0,0.0,0
218.02120542526245,0.10890000000000001,0,0.0,0
218.06754350662231,0.1093,0,0.0,0
218.11372184753418,0.10980000000000001,0,0.0,0
218.15935516357422,0.1103,0,0.0,0
218.19411754608154,0.1107,0,0.0,0
218.25207448005676,0.1112,0,0.0,0
218.28429293632507,0.1116,0,0.0,0
218.32941794395447,0.1121,0,0.0,0
218.37780499458313,0.1125,0,0.0,0
218.43578100204468,0.113,0,0.0,0
218.48343515396118,0.1134,0,0.0,0
218.51756143569946,0.11380000000000001,0,0.0,0
218.57576870918274,0.1143,0,0.0,0
218.6215262413025,0.11470000000000001,0,0.0,0
218.6682150363922,0.1151,0,0.0,0
218.71466159820557,0.1155,0,0.0,0
218.74946641921997,0.1159,0,0.0,0
218.80815505981445,0.1162,0,0.0,0
218.84468841552734,0.1166,0,0.0,0
218.90069150924683,0.11689999999999999,0,0.0,0
218.93334674835205,0.11720000000000001,0,0.0,0
218.99420499801636,0.1175,0,0.0,0
219.04051446914673,0.11779999999999999,0,0.0,0
219.08623433113098,0.11810000000000001,0,0.0,0
219.11883902549744,0.1184,0,0.0,0
219.1649796962738,0.1186,0,0.0,0
219.19593119621277,0.1188,0,0.0,0
219.2272777557373,0.1189,0,0.0,0
219.2872793674469,0.1191,0,0.0,0
219.31888365745544,0.1193,0,0.0,0
219.36717534065247,0.11939999999999999,0,0.0,0
219.42612648010254,0.11960000000000001,0,0.0,0
219.45776057243347,0.1197,0,0.0,0
219.50380969047546,0.1198,0,0.0,0
219.53652596473694,0.1198,0,0.0,0
219.58289766311646,0.1199,0,0.0,0
219.63128447532654,0.1199,0,0.0,0
219.67870688438416,0.1199,0,0.0,0
219.74181151390076,0.1199,0,0.0,0
219.77109146118164,0.1199,0,0.0,0
219.83062934875488,0.1199,0,0.0,0
219.87670755386353,0.1198,0,0.0,0
219.92351293563843,0.1197,0,0.0,0
219.95413970947266,0.11960000000000001,0,0.0,0
219.98690128326416,0.1195,0,0.0,0
220.03248953819275,0.11939999999999999,0,0.0,0
220.09294390678406,0.1192,0,0.0,0
220.13878345489502,0.11900000000000001,0,0.0,0
220.1852467060089,0.1188,0,0.0,0
220.23119974136353,0.1186,0,0.0,0
220.27775025367737,0.1183,0,0.0,0
220.31234216690063,0.11810000000000001,0,0.0,0
220.37109088897705,0.11779999999999999,0,0.0,0
220.404034614563,0.1175,0,0.0,0
220.45009088516235,0.11720000000000001,0,0.0,0
220.49656414985657,0.11699999999999999,0,0.0,0
220.54283666610718,0.1166,0,0.0,0
220.5907428264618,0.11630000000000001,0,0.0,0
220.63703608512878,0.1159,0,0.0,0
220.68411421775818,0.1155,0,0.0,0
220.71916484832764,0.1151,0,0.0,0
220.77764344215393,0.11470000000000001,0,0.0,0
220.82403421401978,0.1143,0,0.0,0
220.8699231147766,0.1139,0,0.0,0
220.91730952262878,0.1134,0,0.0,0
220.96328234672546,0.113,0,0.0,0
220.99718618392944,0.1125,0,0.0,0
221.05614376068115,0.1121,0,0.0,0
221.10226273536682,0.1116,0,0.0,0
221.14851260185242,0.1112,0,0.0,0
221.19451093673706,0.1107,0,0.0,0
221.22872757911682,0.1103,0,0.0,0
221.28788948059082,0.10980000000000001,0,0.0,0
221.33335423469543,0.1093,0,0.0,0
221.3649878501892,0.10890000000000001,0,0.0,0
221.42540383338928,0.1084,0,0.0,0
221.45856547355652,0.10800000000000001,0,0.0,0
221.51872301101685,0.1075,0,0.0,0
221.56278252601624,0.10710000000000001,0,0.0,0
221.60974025726318,0.1066,0,0.0,0
221.65665769577026,0.10619999999999999,0,0.0,0
221.69120287895203,0.1058,0,0.0,0
221.73822736740112,0.1054,0,0.0,0
221.78363871574402,0.105,0,0.0,0
221.82995676994324,0.10460000000000001,0,0.0,0
221.87659311294556,0.1042,0,0.0,0
221.92186617851257,0.1038,0,0.0,0
221.9803216457367,0.10339999999999999,0,0.0,0
222.02678275108337,0.10310000000000001,0,0.0,0
222.07296442985535,0.10279999999999999,0,0.0,0
222.12089157104492,0.1024,0,0.0,0
222.16652297973633,0.10220000000000001,0,0.0,0
222.19710111618042,0.10189999999999999,0,0.0,0
222.24405121803284,0.1016,0,0.0,0
222.3044912815094,0.1014,0,0.0,0
222.33761954307556,0.1011,0,0.0,0
222.38591933250427,0.1009,0,0.0,0
222.43113327026367,0.1007,0,0.0,0
222.47698736190796,0.10060000000000001,0,0.0,0
222.52274537086487,0.10039999999999999,0,0.0,0
222.5816719532013,0.1003,0,0.0,0
222.61598324775696,0.1002,0,0.0,0
222.66070914268494,0.1001,0,0.0,0
222.71977281570435,0.1,0,0.0,0
222.76601552963257,0.1,0,0.0,0
222.80116438865662,0.1,0,0.0,0
222.85955905914307,0.1,0,0.0,0
222.90650033950806,0.1,0,0.0,0
222.95242071151733,0.1,0,0.0,0
223.00007343292236,0.1001,0,0.0,0
223.046480178833,0.1002,0,0.0,0
223.0801260471344,0.1003,0,0.0,0
223.1268925666809,0.10039999999999999,0,0.0,0
223.18566179275513,0.1005,0,0.0,0
223.2192029953003,0.1007,0,0.0,0
223.26512598991394,0.1009,0,0.0,0
223.31234121322632,0.1011,0,0.0,0
223.3727729320526,0.1013,0,0.0,0
223.40648651123047,0.1016,0,0.0,0
223.46495032310486,0.1018,0,0.0,0
223.51105403900146,0.10210000000000001,0,0.0,0
223.55732250213623,0.1024,0,0.0,0
223.59014415740967,0.1027,0,0.0,0
223.63860511779785,0.10300000000000001,0,0.0,0
223.69714307785034,0.10339999999999999,0,0.0,0
223.72937774658203,0.10369999999999999,0,0.0,0
223.77536725997925,0.1041,0,0.0,0
223.8509657382965,0.1047,0,0.0,0
223.8833990097046,0.105,0,0.0,0
223.93100023269653,0.1054,0,0.0,0
223.99034214019775,0.1058,0,0.0,0
224.03595447540283,0.1063,0,0.0,0
224.08169388771057,0.1067,0,0.0,0
224.12841773033142,0.10710000000000001,0,0.0,0
224.1630973815918,0.1076,0,0.0,0
224.22098565101624,0.10800000000000001,0,0.0,0
224.25450205802917,0.1085,0,0.0,0
224.3018548488617,0.109,0,0.0,0
224.34754037857056,0.1094,0,0.0,0
224.39231657981873,0.1099,0,0.0,0
224.45117282867432,0.1103,0,0.0,0
224.48487401008606,0.1108,0,0.0,0
224.54408478736877,0.11130000000000001,0,0.0,0
224.57782554626465,0.1117,0,0.0,0
224.63683581352234,0.11220000000000001,0,0.0,0
224.68352699279785,0.11259999999999999,0,0.0,0
224.71791315078735,0.1131,0,0.0,0
224.7767448425293,0.11349999999999999,0,0.0,0
224.82319331169128,0.1139,0,0.0,0
224.86937952041626,0.1144,0,0.0,0
224.91554975509644,0.1148,0,0.0,0
224.94924116134644,0.1152,0,0.0,0
224.99338603019714,0.11560000000000001,0,0.0,0
225.03993105888367,0.1158,0,0.0,0
225.08583235740662,0.1162,0,0.0,0
225.11842346191406,0.1164,0,0.0,0
225.16461420059204,0.1168,0,0.0,0
225.21034145355225,0.11710000000000001,0,0.0,0
225.24436736106873,0.1174,0,0.0,0
225.29040694236755,0.1177,0,0.0,0
225.336528301239,0.11800000000000001,0,0.0,0
225.3968014717102,0.1183,0,0.0,0
225.44411396980286,0.1185,0,0.0,0
225.4894347190857,0.11869999999999999,0,0.0,0
225.53651666641235,0.11900000000000001,0,0.0,0
225.582181930542,0.1192,0,0.0,0
225.6284749507904,0.1193,0,0.0,0
225.67423748970032,0.1195,0,0.0,0
225.70852375030518,0.11960000000000001,0,0.0,0
225.76651573181152,0.1197,0,0.0,0
225.81375646591187,0.1198,0,0.0,0
225.84714269638062,0.1199,0,0.0,0
225.89436078071594,0.1199,0,0.0,0
225.94005727767944,0.1199,0,0.0,0
225.99769115447998,0.1199,0,0.0,0
226.04398107528687,0.1199,0,0.0,0
226.0774791240692,0.1199,0,0.0,0
226.13622760772705,0.1198,0,0.0,0
226.18219995498657,0.1198,0,0.0,0
226.22817540168762,0.1197,0,0.0,0
226.2754728794098,0.1195,0,0.0,0
226.32164120674133,0.11939999999999999,0,0.0,0
226.3679039478302,0.1192,0,0.0,0
226.40384554862976,0.11900000000000001,0,0.0,0
226.46174240112305,0.1188,0,0.0,0
226.5086100101471,0.1186,0,0.0,0
226.54230952262878,0.1184,0,0.0,0
226.58749675750732,0.11810000000000001,0,0.0,0
226.649090051651,0.11779999999999999,0,0.0,0
226.66757678985596,0.1176,0,0.0,0
226.7130162715912,0.1173,0,0.0,0
226.7731683254242,0.11699999999999999,0,0.0,0
226.81950211524963,0.1167,0,0.0,0
226.85486507415771,0.11630000000000001,0,0.0,0
226.91339635849,0.1159,0,0.0,0
226.96000385284424,0.11560000000000001,0,0.0,0
226.97621870040894,0.1153,0,0.0,0
227.03677535057068,0.1149,0,0.0,0
227.07076597213745,0.11449999999999999,0,0.0,0
227.11704516410828,0.11410000000000001,0,0.0,0
227.17513012886047,0.1137,0,0.0,0
227.22116565704346,0.11320000000000001,0,0.0,0
227.26863265037537,0.1128,0,0.0,0
227.3024730682373,0.11230000000000001,0,0.0,0
227.349622964859,0.1119,0,0.0,0
227.39471340179443,0.1114,0,0.0,0
227.44114422798157,0.111,0,0.0,0
227.4879081249237,0.1105,0,0.0,0
227.53323411941528,0.11,0,0.0,0
227.59423828125,0.1096,0,0.0,0
227.64028358459473,0.1091,0,0.0,0
227.6748616695404,0.10859999999999999,0,0.0,0
227.7316792011261,0.1082,0,0.0,0
227.77820134162903,0.10769999999999999,0,0.0,0
227.8252296447754,0.1073,0,0.0,0
227.85811138153076,0.10679999999999999,0,0.0,0
227.8893268108368,0.1065,0,0.0,0
227.95076084136963,0.1061,0,0.0,0
227.9821708202362,0.1058,0,0.0,0
228.01371240615845,0.10550000000000001,0,0.0,0
228.04609870910645,0.1052,0,0.0,0
228.0774688720703,0.1048,0,0.0,0
228.1099317073822,0.10460000000000001,0,0.0,0
228.16997146606445,0.1042,0,0.0,0
228.2036488056183,0.1038,0,0.0,0
228.26159834861755,0.1035,0,0.0,0
228.30848503112793,0.10310000000000001,0,0.0,0
228.35518860816956,0.10279999999999999,0,0.0,0
228.3900990486145,0.1025,0,0.0,0
228.43345499038696,0.10220000000000001,0,0.0,0
228.49483919143677,0.10189999999999999,0,0.0,0
228.51406407356262,0.1017,0,0.0,0
228.55960845947266,0.1014,0,0.0,0
228.60532808303833,0.1012,0,0.0,0
228.66332936286926,0.10099999999999999,0,0.0,0
228.70950603485107,0.1008,0,0.0,0
228.74315214157104,0.10060000000000001,0,0.0,0
228.78952264785767,0.1005,0,0.0,0
228.83678674697876,0.1003,0,0.0,0
228.89368438720703,0.1002,0,0.0,0
228.94040608406067,0.1001,0,0.0,0
228.98571252822876,0.1,0,0.0,0
229.0171136856079,0.1,0,0.0,0
229.06376957893372,0.1,0,0.0,0
229.1246886253357,0.1,0,0.0,0
229.15889310836792,0.1,0,0.0,0
229.21631503105164,0.1,0,0.0,0
229.2627739906311,0.1,0,0.0,0
229.30844616889954,0.1001,0,0.0,0
229.3549461364746,0.1002,0,0.0,0
229.40154600143433,0.1003,0,0.0,0
229.4319350719452,0.1005,0,0.0,0
229.4935019016266,0.10060000000000001,0,0.0,0
229.5105059146881,0.1007,0,0.0,0
229.5567193031311,0.1009,0,0.0,0
229.60195636749268,0.1011,0,0.0,0
229.64794039726257,0.1013,0,0.0,0
229.66562175750732,0.1014,0,0.0,0
229.72513246536255,0.1017,0,0.0,0
229.75561690330505,0.102,0,0.0,0
229.8027412891388,0.10210000000000001,0,0.0,0
229.83310866355896,0.1024,0,0.0,0
229.86600756645203,0.1027,0,0.0,0
229.92664527893066,0.10300000000000001,0,0.0,0
229.96078062057495,0.1033,0,0.0,0
230.02028489112854,0.10369999999999999,0,0.0,0
230.06688904762268,0.1041,0,0.0,0
230.1130554676056,0.10439999999999999,0,0.0,0
230.15904092788696,0.1048,0,0.0,0
230.19117140769958,0.1052,0,0.0,0
230.23715925216675,0.1056,0,0.0,0
230.29865097999573,0.106,0,0.0,0
230.34277725219727,0.1065,0,0.0,0
230.37450981140137,0.1069,0,0.0,0
230.42357921600342,0.1074,0,0.0,0
230.4832730293274,0.10779999999999999,0,0.0,0
230.52965426445007,0.10830000000000001,0,0.0,0
230.5769383907318,0.10869999999999999,0,0.0,0
230.6078929901123,0.1091,0,0.0,0
230.63965368270874,0.10949999999999999,0,0.0,0
230.68500971794128,0.10980000000000001,0,0.0,0
230.7176787853241,0.1103,0,0.0,0
230.76246881484985,0.1106,0,0.0,0
230.7945749759674,0.11109999999999999,0,0.0,0
230.84062218666077,0.1115,0,0.0,0
230.88617968559265,0.1118,0,0.0,0
230.93276190757751,0.11230000000000001,0,0.0,0
230.9780149459839,0.1127,0,0.0,0
231.01147079467773,0.11320000000000001,0,0.0,0
231.07166361808777,0.11359999999999999,0,0.0,0
231.11844086647034,0.114,0,0.0,0
231.15041065216064,0.11449999999999999,0,0.0,0
231.1951940059662,0.1149,0,0.0,0
231.22728443145752,0.1151,0,0.0,0
231.27325534820557,0.11539999999999999,0,0.0,0
231.30529761314392,0.1158,0,0.0,0
231.33747053146362,0.11599999999999999,0,0.0,0
231.39842343330383,0.1164,0,0.0,0
231.4309844970703,0.1167,0,0.0,0
231.46339869499207,0.11699999999999999,0,0.0,0
231.5232286453247,0.1173,0,0.0,0
231.55494785308838,0.1176,0,0.0,0
231.58624792099,0.11779999999999999,0,0.0,0
231.63250255584717,0.11800000000000001,0,0.0,0
