time,altitude,altitude_target,speed,speed_target
181.61270189285278,0.40909999999999996,0,14.89,0
181.61368703842163,0.40909999999999996,0,14.89,0
181.66702318191528,0.40909999999999996,0,14.89,0
181.66806983947754,0.40909999999999996,0,14.89,0
181.7482557296753,0.40909999999999996,0,14.89,0
181.80119061470032,0.40909999999999996,0,14.89,0
181.80227756500244,0.40909999999999996,0,14.89,0
181.87914085388184,0.40909999999999996,0,14.89,0
181.87972617149353,0.40909999999999996,0,14.89,0
181.9687840938568,0.40909999999999996,0,14.89,0
181.9687840938568,0.40909999999999996,0,14.89,0
182.03743648529053,0.40909999999999996,0,14.89,0
182.03743648529053,0.40909999999999996,0,14.89,0
182.09400510787964,0.40909999999999996,0,14.89,0
182.09400510787964,0.40909999999999996,0,14.89,0
182.14645433425903,0.40909999999999996,0,14.89,0
182.14645433425903,0.40909999999999996,0,14.89,0
182.22353553771973,0.40909999999999996,0,14.89,0
182.26852345466614,0.40909999999999996,0,14.89,0
182.26852345466614,0.40909999999999996,0,14.89,0
182.34734797477722,0.40909999999999996,0,14.89,0
182.34734797477722,0.40909999999999996,0,14.89,0
182.4360876083374,0.40909999999999996,0,14.89,0
182.4360876083374,0.40909999999999996,0,14.89,0
182.51363682746887,0.40909999999999996,0,14.89,0
182.51466035842896,0.40909999999999996,0,14.89,0
182.58611297607422,0.40909999999999996,0,14.89,0
182.58611297607422,0.40909999999999996,0,14.89,0
182.66593432426453,0.40909999999999996,0,14.89,0
182.66593432426453,0.40909999999999996,0,14.89,0
182.72086429595947,0.40909999999999996,0,14.89,0
182.72114253044128,0.40909999999999996,0,14.89,0
182.78669261932373,0.40909999999999996,0,14.89,0
182.86342072486877,0.40909999999999996,0,14.89,0
182.86342072486877,0.40909999999999996,0,14.89,0
182.91340970993042,0.40909999999999996,0,14.89,0
182.91340970993042,0.40909999999999996,0,14.89,0
182.99038696289062,0.40909999999999996,0,14.89,0
182.9913845062256,0.40909999999999996,0,14.89,0
183.06700730323792,0.40909999999999996,0,14.89,0
183.0680069923401,0.40909999999999996,0,14.89,0
183.16094326972961,0.40909999999999996,0,14.89,0
183.161940574646,0.40909999999999996,0,14.89,0
183.1977734565735,0.40909999999999996,0,14.89,0
183.27365827560425,0.40909999999999996,0,14.89,0
183.27365827560425,0.40909999999999996,0,14.89,0
183.3260691165924,0.40909999999999996,0,14.89,0
183.32707452774048,0.40909999999999996,0,14.89,0
183.40366172790527,0.40909999999999996,0,14.89,0
183.40523838996887,0.40909999999999996,0,14.89,0
183.45722365379333,0.40909999999999996,0,14.89,0
183.51614046096802,0.40909999999999996,0,14.89,0
183.51714062690735,0.40909999999999996,0,14.89,0
183.5946478843689,0.40909999999999996,0,14.89,0
183.5946478843689,0.40909999999999996,0,14.89,0
183.64593410491943,0.40909999999999996,0,14.89,0
183.64693236351013,0.40909999999999996,0,14.89,0
183.7258493900299,0.40909999999999996,0,14.89,0
183.7757773399353,0.40909999999999996,0,14.89,0
183.7766969203949,0.40909999999999996,0,14.89,0
183.8364453315735,0.40909999999999996,0,14.89,0
183.8364453315735,0.40909999999999996,0,14.89,0
183.90734386444092,0.40909999999999996,0,14.89,0
183.98542594909668,0.40909999999999996,0,14.89,0
183.98643589019775,0.40909999999999996,0,14.89,0
184.0353410243988,0.40909999999999996,0,14.89,0
184.03685688972473,0.40909999999999996,0,14.89,0
184.10993599891663,0.40909999999999996,0,14.89,0
184.10993599891663,0.40909999999999996,0,14.89,0
184.18820905685425,0.40909999999999996,0,14.89,0
184.18820905685425,0.40909999999999996,0,14.89,0
184.25716471672058,0.40909999999999996,0,14.89,0
184.25816226005554,0.40909999999999996,0,14.89,0
184.3586609363556,0.40909999999999996,0,14.89,0
184.35986804962158,0.40909999999999996,0,14.89,0
184.4365155696869,0.40909999999999996,0,14.89,0
184.43752431869507,0.40909999999999996,0,14.89,0
184.47710156440735,0.40909999999999996,0,14.89,0
184.47710156440735,0.40909999999999996,0,14.89,0
184.55580806732178,0.40909999999999996,0,14.89,0
184.60923600196838,0.40909999999999996,0,14.89,0
184.61023330688477,0.40909999999999996,0,14.89,0
184.67097210884094,0.40909999999999996,0,14.89,0
184.67097210884094,0.40909999999999996,0,14.89,0
184.7475769519806,0.40909999999999996,0,14.89,0
184.80232691764832,0.40909999999999996,0,14.89,0
184.80232691764832,0.40909999999999996,0,14.89,0
184.87991452217102,0.40909999999999996,0,14.89,0
184.87991452217102,0.40909999999999996,0,14.89,0
184.92599630355835,0.40909999999999996,0,14.89,0
184.9893536567688,0.40909999999999996,0,14.89,0
184.9893536567688,0.40909999999999996,0,14.89,0
185.06275749206543,0.40909999999999996,0,14.89,0
185.06275749206543,0.40909999999999996,0,14.89,0
185.1338975429535,0.40909999999999996,0,14.89,0
185.1347999572754,0.40909999999999996,0,14.89,0
185.18878364562988,0.40909999999999996,0,14.89,0
185.18878364562988,0.40909999999999996,0,14.89,0
185.26340913772583,0.40909999999999996,0,14.89,0
185.33923411369324,0.40909999999999996,0,14.89,0
185.33923411369324,0.40909999999999996,0,14.89,0
185.3849139213562,0.40909999999999996,0,14.89,0
185.38601183891296,0.40909999999999996,0,14.89,0
185.43719863891602,0.40909999999999996,0,14.89,0
185.5186846256256,0.40909999999999996,0,14.89,0
185.5198254585266,0.40909999999999996,0,14.89,0
185.57109928131104,0.40909999999999996,0,14.89,0
185.57109928131104,0.40909999999999996,0,14.89,0
185.6487913131714,0.40909999999999996,0,14.89,0
185.7236292362213,0.40909999999999996,0,14.89,0
185.7236292362213,0.40909999999999996,0,14.89,0
185.75753688812256,0.40909999999999996,0,14.89,0
185.75861048698425,0.40909999999999996,0,14.89,0
185.83670926094055,0.40909999999999996,0,14.89,0
185.83670926094055,0.40909999999999996,0,14.89,0
185.88892102241516,0.40909999999999996,0,14.89,0
185.96517777442932,0.40909999999999996,0,14.89,0
185.96617770195007,0.40909999999999996,0,14.89,0
186.01729011535645,0.40909999999999996,0,14.89,0
186.01729011535645,0.40909999999999996,0,14.89,0
186.08743381500244,0.40909999999999996,0,14.89,0
186.08743381500244,0.40909999999999996,0,14.89,0
186.16801023483276,0.40909999999999996,0,14.89,0
186.2135922908783,0.40909999999999996,0,14.89,0
186.2135922908783,0.40909999999999996,0,14.89,0
186.28980803489685,0.40909999999999996,0,14.89,0
186.28980803489685,0.40909999999999996,0,14.89,0
186.35613203048706,0.40909999999999996,0,14.89,0
186.35709524154663,0.40909999999999996,0,14.89,0
186.42061233520508,0.40909999999999996,0,14.89,0
186.42061233520508,0.40909999999999996,0,14.89,0
186.496591091156,0.40909999999999996,0,14.89,0
186.496591091156,0.40909999999999996,0,14.89,0
186.57358741760254,0.40909999999999996,0,14.89,0
186.57358741760254,0.40909999999999996,0,14.89,0
186.62164688110352,0.40909999999999996,0,14.89,0
186.69689631462097,0.40909999999999996,0,14.89,0
186.69790029525757,0.40909999999999996,0,14.89,0
186.74938488006592,0.40909999999999996,0,14.89,0
186.75039386749268,0.40909999999999996,0,14.89,0
186.82295155525208,0.40909999999999996,0,14.89,0
186.8759570121765,0.40909999999999996,0,14.89,0
186.8759570121765,0.40909999999999996,0,14.89,0
186.9526195526123,0.40909999999999996,0,14.89,0
186.9526195526123,0.40909999999999996,0,14.89,0
187.01164436340332,0.40909999999999996,0,14.89,0
187.01164436340332,0.40909999999999996,0,14.89,0
187.11346530914307,0.40909999999999996,0,14.89,0
187.11346530914307,0.40909999999999996,0,14.89,0
187.1902470588684,0.40909999999999996,0,14.89,0
187.1902470588684,0.40909999999999996,0,14.89,0
187.23840641975403,0.40909999999999996,0,14.89,0
187.32067704200745,0.40909999999999996,0,14.89,0
187.32168054580688,0.40909999999999996,0,14.89,0
187.36069321632385,0.40909999999999996,0,14.89,0
187.36169338226318,0.40909999999999996,0,14.89,0
187.44020819664001,0.40909999999999996,0,14.89,0
187.44020819664001,0.40909999999999996,0,14.89,0
187.48571395874023,0.40909999999999996,0,14.89,0
187.55574798583984,0.40909999999999996,0,14.89,0
187.55674743652344,0.40909999999999996,0,14.89,0
187.6333873271942,0.40909999999999996,0,14.89,0
187.6333873271942,0.40909999999999996,0,14.89,0
187.6924970149994,0.40909999999999996,0,14.89,0
187.6924970149994,0.40909999999999996,0,14.89,0
187.79480600357056,0.40909999999999996,0,14.89,0
187.79480600357056,0.40909999999999996,0,14.89,0
187.84442853927612,0.40909999999999996,0,14.89,0
187.84553146362305,0.40909999999999996,0,14.89,0
187.91358852386475,0.40909999999999996,0,14.89,0
187.96723341941833,0.40909999999999996,0,14.89,0
187.96723341941833,0.40909999999999996,0,14.89,0
188.0437536239624,0.40909999999999996,0,14.89,0
188.0437536239624,0.40909999999999996,0,14.89,0
188.09575963020325,0.40909999999999996,0,14.89,0
188.0967345237732,0.40909999999999996,0,14.89,0
188.17370891571045,0.40909999999999996,0,14.89,0
188.17449402809143,0.40909999999999996,0,14.89,0
188.22033953666687,0.40909999999999996,0,14.89,0
188.22084856033325,0.40909999999999996,0,14.89,0
188.30600571632385,0.40909999999999996,0,14.89,0
188.35494089126587,0.40909999999999996,0,14.89,0
188.356041431427,0.40909999999999996,0,14.89,0
188.43285393714905,0.40909999999999996,0,14.89,0
188.47908806800842,0.40909999999999996,0,14.89,0
188.47908806800842,0.40909999999999996,0,14.89,0
188.5550343990326,0.40909999999999996,0,14.89,0
188.5550343990326,0.40909999999999996,0,14.89,0
188.60746335983276,0.40909999999999996,0,14.89,0
188.60843586921692,0.40909999999999996,0,14.89,0
188.7006549835205,0.40909999999999996,0,14.89,0
188.701655626297,0.40909999999999996,0,14.89,0
188.77930355072021,0.40909999999999996,0,14.89,0
188.7803041934967,0.40909999999999996,0,14.89,0
188.8260636329651,0.40909999999999996,0,14.89,0
188.9026951789856,0.40909999999999996,0,14.89,0
188.9026951789856,0.40909999999999996,0,14.89,0
188.96773529052734,0.40909999999999996,0,14.89,0
188.96773529052734,0.40909999999999996,0,14.89,0
189.06212043762207,0.40909999999999996,0,14.89,0
189.06311058998108,0.40909999999999996,0,14.89,0
189.1395721435547,0.40909999999999996,0,14.89,0
189.14057445526123,0.40909999999999996,0,14.89,0
189.1856746673584,0.40909999999999996,0,14.89,0
189.18667459487915,0.40909999999999996,0,14.89,0
189.26313519477844,0.40909999999999996,0,14.89,0
189.3135495185852,0.40909999999999996,0,14.89,0
189.3135495185852,0.40909999999999996,0,14.89,0
189.385262966156,0.40909999999999996,0,14.89,0
189.43567085266113,0.40909999999999996,0,14.89,0
189.43567085266113,0.40909999999999996,0,14.89,0
189.51186275482178,0.40909999999999996,0,14.89,0
189.5128631591797,0.40909999999999996,0,14.89,0
189.57213926315308,0.40909999999999996,0,14.89,0
189.57213926315308,0.40909999999999996,0,14.89,0
189.65029072761536,0.40909999999999996,0,14.89,0
189.70155668258667,0.40909999999999996,0,14.89,0
189.70155668258667,0.40909999999999996,0,14.89,0
189.75997805595398,0.40909999999999996,0,14.89,0
189.75997805595398,0.40909999999999996,0,14.89,0
189.83800387382507,0.40909999999999996,0,14.89,0
189.88986539840698,0.40909999999999996,0,14.89,0
189.88986539840698,0.40909999999999996,0,14.89,0
189.9671094417572,0.40909999999999996,0,14.89,0
189.96810722351074,0.40909999999999996,0,14.89,0
190.01395845413208,0.40909999999999996,0,14.89,0
190.10610461235046,0.40909999999999996,0,14.89,0
190.10610461235046,0.40909999999999996,0,14.89,0
190.1357936859131,0.40909999999999996,0,14.89,0
190.13679385185242,0.40909999999999996,0,14.89,0
190.22502374649048,0.40909999999999996,0,14.89,0
190.22502374649048,0.40909999999999996,0,14.89,0
190.30210137367249,0.40909999999999996,0,14.89,0
190.30310034751892,0.40909999999999996,0,14.89,0
190.38115310668945,0.40909999999999996,0,14.89,0
190.38115310668945,0.40909999999999996,0,14.89,0
190.42674589157104,0.40909999999999996,0,14.89,0
190.4278416633606,0.40909999999999996,0,14.89,0
190.52658605575562,0.40909999999999996,0,14.89,0
190.52658605575562,0.40909999999999996,0,14.89,0
190.60350942611694,0.40909999999999996,0,14.89,0
190.60350942611694,0.40909999999999996,0,14.89,0
190.65105319023132,0.40909999999999996,0,14.89,0
190.65105319023132,0.40909999999999996,0,14.89,0
190.72856068611145,0.40909999999999996,0,14.89,0
190.72856068611145,0.40909999999999996,0,14.89,0
190.8094711303711,0.40909999999999996,0,14.89,0
190.81046676635742,0.40909999999999996,0,14.89,0
190.88652300834656,0.40909999999999996,0,14.89,0
190.88652300834656,0.40909999999999996,0,14.89,0
190.93908023834229,0.40909999999999996,0,14.89,0
191.0166459083557,0.40909999999999996,0,14.89,0
191.0166459083557,0.40909999999999996,0,14.89,0
191.06862711906433,0.40909999999999996,0,14.89,0
191.06962537765503,0.40909999999999996,0,14.89,0
191.1525068283081,0.40909999999999996,0,14.89,0
191.2325942516327,0.40909999999999996,0,14.89,0
191.2325942516327,0.40909999999999996,0,14.89,0
191.27677607536316,0.40909999999999996,0,14.89,0
191.2777795791626,0.40909999999999996,0,14.89,0
191.32598853111267,0.40909999999999996,0,14.89,0
191.3279905319214,0.40909999999999996,0,14.89,0
191.40914177894592,0.40909999999999996,0,14.89,0
191.41014122962952,0.40909999999999996,0,14.89,0
191.5067219734192,0.40909999999999996,0,14.89,0
191.50772190093994,0.40909999999999996,0,14.89,0
191.56006932258606,0.40909999999999996,0,14.89,0
191.56006932258606,0.40909999999999996,0,14.89,0
191.61041831970215,0.40909999999999996,0,14.89,0
191.61041831970215,0.40909999999999996,0,14.89,0
191.6869556903839,0.40909999999999996,0,14.89,0
191.68795537948608,0.40909999999999996,0,14.89,0
191.7665205001831,0.40909999999999996,0,14.89,0
191.7665205001831,0.40909999999999996,0,14.89,0
191.84331846237183,0.40909999999999996,0,14.89,0
191.84331846237183,0.40909999999999996,0,14.89,0
191.896653175354,0.40909999999999996,0,14.89,0
191.98337602615356,0.40909999999999996,0,14.89,0
191.98337602615356,0.40909999999999996,0,14.89,0
192.02974200248718,0.40909999999999996,0,14.89,0
192.0307421684265,0.40909999999999996,0,14.89,0
192.10703325271606,0.40909999999999996,0,14.89,0
192.15604710578918,0.40909999999999996,0,14.89,0
192.15604710578918,0.40909999999999996,0,14.89,0
192.23240542411804,0.40909999999999996,0,14.89,0
192.2334053516388,0.40909999999999996,0,14.89,0
192.33121967315674,0.40909999999999996,0,14.89,0
192.33232307434082,0.40909999999999996,0,14.89,0
192.34710431098938,0.40909999999999996,0,14.89,0
192.42344880104065,0.40909999999999996,0,14.89,0
192.42344880104065,0.40909999999999996,0,14.89,0
192.47720551490784,0.40909999999999996,0,14.89,0
192.47720551490784,0.40909999999999996,0,14.89,0
192.55711197853088,0.40909999999999996,0,14.89,0
192.60854482650757,0.40909999999999996,0,14.89,0
192.60854482650757,0.40909999999999996,0,14.89,0
192.6922767162323,0.40909999999999996,0,14.89,0
192.69338512420654,0.40909999999999996,0,14.89,0
192.74796342849731,0.40909999999999996,0,14.89,0
192.7490360736847,0.40909999999999996,0,14.89,0
192.8088023662567,0.40909999999999996,0,14.89,0
192.80983138084412,0.40909999999999996,0,14.89,0
192.8861153125763,0.40909999999999996,0,14.89,0
192.88713383674622,0.40909999999999996,0,14.89,0
192.96474623680115,0.40909999999999996,0,14.89,0
192.96474623680115,0.40909999999999996,0,14.89,0
193.066232919693,0.40909999999999996,0,14.89,0
193.066232919693,0.40909999999999996,0,14.89,0
193.12228536605835,0.40909999999999996,0,14.89,0
193.12328505516052,0.40909999999999996,0,14.89,0
193.20002484321594,0.40909999999999996,0,14.89,0
193.20094180107117,0.40909999999999996,0,14.89,0
193.24651765823364,0.40909999999999996,0,14.89,0
193.32246851921082,0.40909999999999996,0,14.89,0
193.32246851921082,0.40909999999999996,0,14.89,0
193.36954307556152,0.40909999999999996,0,14.89,0
193.4385962486267,0.40909999999999996,0,14.89,0
193.43968534469604,0.40909999999999996,0,14.89,0
193.50926780700684,0.40909999999999996,0,14.89,0
193.51025533676147,0.40909999999999996,0,14.89,0
193.58561205863953,0.40909999999999996,0,14.89,0
193.58660864830017,0.40909999999999996,0,14.89,0
193.63189601898193,0.40909999999999996,0,14.89,0
193.70808243751526,0.40909999999999996,0,14.89,0
193.7090883255005,0.40909999999999996,0,14.89,0
193.79025769233704,0.40909999999999996,0,14.89,0
193.79126954078674,0.40909999999999996,0,14.89,0
193.8173098564148,0.40909999999999996,0,14.89,0
193.81812024116516,0.40909999999999996,0,14.89,0
193.89585304260254,0.40909999999999996,0,14.89,0
193.94775009155273,0.40909999999999996,0,14.89,0
193.94881916046143,0.40909999999999996,0,14.89,0
194.02599501609802,0.40909999999999996,0,14.89,0
194.02599501609802,0.40909999999999996,0,14.89,0
194.09538197517395,0.40909999999999996,0,14.89,0
194.09538197517395,0.40909999999999996,0,14.89,0
194.16764307022095,0.40909999999999996,0,14.89,0
194.21247482299805,0.40909999999999996,0,14.89,0
194.2135636806488,0.40909999999999996,0,14.89,0
194.28928971290588,0.40909999999999996,0,14.89,0
194.29028606414795,0.40909999999999996,0,14.89,0
194.33598923683167,0.40909999999999996,0,14.89,0
194.4148395061493,0.40909999999999996,0,14.89,0
194.4148395061493,0.40909999999999996,0,14.89,0
194.46115040779114,0.40909999999999996,0,14.89,0
194.46115040779114,0.40909999999999996,0,14.89,0
194.56160640716553,0.40909999999999996,0,14.89,0
194.56262946128845,0.40909999999999996,0,14.89,0
194.63933062553406,0.40909999999999996,0,14.89,0
194.64033198356628,0.40909999999999996,0,14.89,0
194.68895363807678,0.40909999999999996,0,14.89,0
194.689954996109,0.40909999999999996,0,14.89,0
194.76634907722473,0.40909999999999996,0,14.89,0
194.81504774093628,0.40909999999999996,0,14.89,0
194.81612420082092,0.40909999999999996,0,14.89,0
194.8794538974762,0.40909999999999996,0,14.89,0
194.8794538974762,0.40909999999999996,0,14.89,0
194.942862033844,0.40909999999999996,0,14.89,0
194.9438714981079,0.40909999999999996,0,14.89,0
195.01991748809814,0.40909999999999996,0,14.89,0
195.07024550437927,0.40909999999999996,0,14.89,0
195.07024550437927,0.40909999999999996,0,14.89,0
195.14765691757202,0.40909999999999996,0,14.89,0
195.1486566066742,0.40909999999999996,0,14.89,0
195.19995665550232,0.40909999999999996,0,14.89,0
195.2009789943695,0.40909999999999996,0,14.89,0
