time,altitude,altitude_target,speed,speed_target
328.31770300865173,0.2916,0,14.88,0
328.31770300865173,0.2913,0,14.88,0
328.37994742393494,0.29100000000000004,0,14.89,0
328.38095450401306,0.2908,0,14.9,0
328.4827706813812,0.2904,0,14.91,0
328.484956741333,0.2901,0,14.94,0
328.56024503707886,0.2898,0,14.96,0
328.56024503707886,0.2895,0,14.99,0
328.6074242591858,0.2893,0,15.01,0
328.6084237098694,0.289,0,15.02,0
328.6865611076355,0.2887,0,15.05,0
328.7420599460602,0.28850000000000003,0,15.06,0
328.7435553073883,0.2882,0,15.07,0
328.8189322948456,0.2879,0,15.08,0
328.8189322948456,0.2877,0,15.08,0
328.8647153377533,0.2874,0,15.08,0
328.86571502685547,0.2871,0,15.08,0
328.9434142112732,0.2869,0,15.08,0
328.94543194770813,0.2866,0,15.07,0
328.9901728630066,0.2863,0,15.06,0
329.04577445983887,0.2861,0,15.06,0
329.04677414894104,0.2858,0,15.05,0
329.12282633781433,0.28559999999999997,0,15.04,0
329.123743057251,0.2853,0,15.03,0
329.18068408966064,0.2851,0,15.02,0
329.18068408966064,0.2848,0,15.01,0
329.25927448272705,0.2846,0,15.01,0
329.26036167144775,0.2844,0,15.0,0
329.3114924430847,0.2842,0,14.99,0
329.3123219013214,0.2839,0,14.98,0
329.3897440433502,0.2837,0,14.97,0
329.3897440433502,0.28350000000000003,0,14.96,0
329.47028827667236,0.2832,0,14.95,0
329.4712882041931,0.2829,0,14.93,0
329.5266077518463,0.2827,0,14.93,0
329.5266077518463,0.2824,0,14.91,0
329.60407757759094,0.2821,0,14.9,0
329.6561436653137,0.2818,0,14.89,0
329.65714406967163,0.2814,0,14.88,0
329.7345714569092,0.2812,0,14.87,0
329.7345714569092,0.281,0,14.86,0
329.7869465351105,0.28059999999999996,0,14.86,0
329.7869465351105,0.2804,0,14.85,0
329.8670017719269,0.2801,0,14.84,0
329.8670017719269,0.2797,0,14.84,0
329.91892409324646,0.27949999999999997,0,14.84,0
329.99709391593933,0.2791,0,14.85,0
329.9980945587158,0.2787,0,14.86,0
330.0518157482147,0.2785,0,14.87,0
330.0518157482147,0.2782,0,14.89,0
330.1078133583069,0.2778,0,14.91,0
330.1078133583069,0.2775,0,14.94,0
330.1826972961426,0.2771,0,14.97,0
330.18379521369934,0.2768,0,14.99,0
330.2387044429779,0.27649999999999997,0,15.02,0
330.2966229915619,0.2762,0,15.04,0
330.29852056503296,0.2759,0,15.06,0
330.3739559650421,0.2755,0,15.07,0
330.37506341934204,0.2752,0,15.08,0
330.426784992218,0.2749,0,15.09,0
330.426784992218,0.27449999999999997,0,15.09,0
330.5050039291382,0.2742,0,15.09,0
330.5578668117523,0.27390000000000003,0,15.09,0
330.5578668117523,0.2735,0,15.09,0
330.63572096824646,0.2733,0,15.09,0
330.63622426986694,0.2729,0,15.08,0
330.6876904964447,0.2726,0,15.08,0
330.7638819217682,0.2723,0,15.07,0
330.7648813724518,0.272,0,15.06,0
330.813978433609,0.2718,0,15.06,0
330.8149907588959,0.27140000000000003,0,15.05,0
330.8910264968872,0.2711,0,15.04,0
330.89212918281555,0.2709,0,15.03,0
330.93813967704773,0.2706,0,15.02,0
331.0153543949127,0.2703,0,15.01,0
331.0164043903351,0.2701,0,15.0,0
331.0705964565277,0.2698,0,14.99,0
331.0715970993042,0.2695,0,14.99,0
331.1467835903168,0.2692,0,14.97,0
331.14778780937195,0.26899999999999996,0,14.97,0
331.19875836372375,0.2687,0,14.96,0
331.25770688056946,0.26839999999999997,0,14.94,0
331.25770688056946,0.2681,0,14.93,0
331.3352108001709,0.26780000000000004,0,14.93,0
331.3363103866577,0.2676,0,14.92,0
331.388135433197,0.2673,0,14.91,0
331.38910603523254,0.267,0,14.9,0
331.4659368991852,0.2668,0,14.9,0
331.46694254875183,0.2664,0,14.89,0
331.5186173915863,0.2662,0,14.89,0
331.5197093486786,0.2658,0,14.89,0
331.57782435417175,0.2655,0,14.89,0
331.6469826698303,0.2651,0,14.9,0
331.6469826698303,0.26489999999999997,0,14.92,0
331.7233786582947,0.2646,0,14.93,0
331.7244369983673,0.2643,0,14.96,0
331.769948720932,0.264,0,14.98,0
331.769948720932,0.2636,0,15.01,0
331.8489797115326,0.2633,0,15.04,0
331.90039014816284,0.26289999999999997,0,15.06,0
331.90039014816284,0.2626,0,15.08,0
331.9801366329193,0.26239999999999997,0,15.1,0
331.98105359077454,0.262,0,15.11,0
332.0279142856598,0.2618,0,15.12,0
332.0299289226532,0.2614,0,15.13,0
332.1085855960846,0.2612,0,15.13,0
332.1095857620239,0.2609,0,15.13,0
332.1610219478607,0.2605,0,15.13,0
332.2304971218109,0.2602,0,15.12,0
332.23149824142456,0.25989999999999996,0,15.12,0
332.2879750728607,0.2596,0,15.11,0
332.2888984680176,0.2594,0,15.11,0
332.3712718486786,0.2591,0,15.1,0
332.4165186882019,0.2588,0,15.09,0
332.4175350666046,0.2586,0,15.08,0
332.4932279586792,0.2583,0,15.07,0
332.49412417411804,0.2581,0,15.07,0
332.5407018661499,0.25780000000000003,0,15.06,0
332.54160261154175,0.2575,0,15.05,0
332.62269616127014,0.25730000000000003,0,15.04,0
332.62370586395264,0.257,0,15.03,0
332.6686120033264,0.25670000000000004,0,15.01,0
332.73399209976196,0.2565,0,15.01,0
332.7349991798401,0.2563,0,15.0,0
332.8108665943146,0.256,0,14.99,0
332.8108665943146,0.25579999999999997,0,14.98,0
332.87312841415405,0.2555,0,14.96,0
332.8741309642792,0.2552,0,14.95,0
332.9500062465668,0.25489999999999996,0,14.94,0
332.95083022117615,0.2546,0,14.93,0
333.03020906448364,0.25429999999999997,0,14.92,0
333.03122186660767,0.2541,0,14.91,0
333.08789229393005,0.25370000000000004,0,14.9,0
333.08789229393005,0.2534,0,14.9,0
333.16765236854553,0.2531,0,14.89,0
333.2137727737427,0.2528,0,14.89,0
333.21471428871155,0.25239999999999996,0,14.9,0
333.2914037704468,0.2522,0,14.9,0
333.293030500412,0.2519,0,14.92,0
333.3378188610077,0.2515,0,14.93,0
333.3388395309448,0.25120000000000003,0,14.96,0
333.41649746894836,0.2509,0,14.98,0
333.41649746894836,0.2506,0,15.0,0
333.4677493572235,0.2503,0,15.03,0
333.4677493572235,0.25,0,15.05,0
333.53743410110474,0.24969999999999998,0,15.08,0
333.6156816482544,0.2493,0,15.1,0
333.6156816482544,0.249,0,15.11,0
333.66141080856323,0.2487,0,15.12,0
333.66141080856323,0.2484,0,15.13,0
333.7387602329254,0.248,0,15.13,0
333.7387602329254,0.24780000000000002,0,15.13,0
333.818567276001,0.24739999999999998,0,15.13,0
333.81956791877747,0.24710000000000001,0,15.13,0
333.87767934799194,0.2468,0,15.12,0
333.87767934799194,0.2466,0,15.12,0
333.95650029182434,0.2463,0,15.11,0
334.0083737373352,0.24600000000000002,0,15.11,0
334.0083737373352,0.2457,0,15.1,0
334.0845789909363,0.24539999999999998,0,15.09,0
334.08558106422424,0.2452,0,15.08,0
334.1386342048645,0.24489999999999998,0,15.07,0
334.13965797424316,0.2447,0,15.07,0
334.1965820789337,0.2444,0,15.06,0
334.1965820789337,0.2441,0,15.05,0
334.27476835250854,0.2438,0,15.03,0
334.3252568244934,0.24359999999999998,0,15.03,0
334.3252568244934,0.2433,0,15.01,0
334.4025845527649,0.243,0,15.0,0
334.4025845527649,0.24280000000000002,0,14.99,0
334.4564847946167,0.2425,0,14.98,0
334.5336422920227,0.2422,0,14.97,0
334.5346419811249,0.2419,0,14.96,0
334.58778047561646,0.2416,0,14.95,0
334.58778047561646,0.2413,0,14.94,0
334.66498851776123,0.24109999999999998,0,14.93,0
334.66588306427,0.2408,0,14.92,0
334.7186894416809,0.24050000000000002,0,14.92,0
334.7186894416809,0.2403,0,14.91,0
334.77525782585144,0.24,0,14.91,0
334.77525782585144,0.2397,0,14.91,0
334.85305762290955,0.2394,0,14.91,0
334.91162872314453,0.239,0,14.92,0
334.9126272201538,0.23870000000000002,0,14.93,0
334.96194410324097,0.2384,0,14.95,0
334.96194410324097,0.23800000000000002,0,14.97,0
335.0427796840668,0.2378,0,14.99,0
335.0427796840668,0.23739999999999997,0,15.02,0
335.0969388484955,0.2371,0,15.04,0
335.17362999916077,0.2368,0,15.07,0
335.17362999916077,0.2364,0,15.1,0
335.22758531570435,0.23620000000000002,0,15.11,0
335.22858810424805,0.2359,0,15.13,0
335.2989242076874,0.23559999999999998,0,15.14,0
335.2989242076874,0.2353,0,15.14,0
335.37644362449646,0.235,0,15.15,0
335.37644362449646,0.2346,0,15.15,0
335.4208061695099,0.23440000000000003,0,15.15,0
335.49798107147217,0.2341,0,15.14,0
335.49798107147217,0.23379999999999998,0,15.14,0
335.54775047302246,0.2335,0,15.14,0
335.54775047302246,0.23329999999999998,0,15.13,0
335.6254608631134,0.233,0,15.12,0
335.6264805793762,0.2327,0,15.12,0
335.67714977264404,0.2324,0,15.11,0
335.6781675815582,0.2322,0,15.1,0
335.78020215034485,0.23190000000000002,0,15.09,0
335.78120279312134,0.2316,0,15.08,0
335.8578300476074,0.2314,0,15.07,0
335.8588433265686,0.23120000000000002,0,15.06,0
335.90357851982117,0.2309,0,15.05,0
335.90457701683044,0.23070000000000002,0,15.04,0
335.9563558101654,0.2304,0,15.03,0
335.95740151405334,0.23010000000000003,0,15.02,0
336.0354564189911,0.2299,0,15.01,0
336.086612701416,0.2296,0,15.0,0
336.086612701416,0.22940000000000002,0,14.99,0
336.16788697242737,0.2291,0,14.98,0
336.16788697242737,0.2288,0,14.97,0
336.2207775115967,0.2286,0,14.96,0
336.2217779159546,0.22829999999999998,0,14.95,0
336.27657771110535,0.228,0,14.94,0
336.27657771110535,0.2278,0,14.93,0
336.3567841053009,0.2275,0,14.92,0
336.4115426540375,0.2271,0,14.92,0
336.4130525588989,0.22690000000000002,0,14.91,0
336.4888319969177,0.2266,0,14.91,0
336.4888319969177,0.2262,0,14.91,0
336.5351846218109,0.2259,0,14.92,0
336.61274456977844,0.2255,0,14.94,0
336.61366605758667,0.2253,0,14.95,0
336.6768898963928,0.2249,0,14.97,0
336.6768898963928,0.2245,0,15.0,0
336.7288076877594,0.2242,0,15.03,0
336.72985911369324,0.22390000000000002,0,15.05,0
336.8004529476166,0.2236,0,15.08,0
336.8762056827545,0.2232,0,15.11,0
336.87725853919983,0.2229,0,15.12,0
336.92289996147156,0.22260000000000002,0,15.13,0
336.92289996147156,0.2223,0,15.14,0
337.0004904270172,0.22190000000000001,0,15.15,0
337.0467767715454,0.2216,0,15.15,0
337.0467767715454,0.2213,0,15.15,0
337.1369047164917,0.22089999999999999,0,15.15,0
337.1369047164917,0.2207,0,15.14,0
337.19151997566223,0.22039999999999998,0,15.14,0
337.2366223335266,0.22010000000000002,0,15.13,0
337.2366223335266,0.2198,0,15.12,0
337.3142955303192,0.2195,0,15.12,0
337.3142955303192,0.2192,0,15.11,0
337.36710810661316,0.2189,0,15.1,0
337.4440324306488,0.2187,0,15.09,0
337.4440324306488,0.2184,0,15.08,0
337.50265669822693,0.2181,0,15.07,0
337.50265669822693,0.21789999999999998,0,15.06,0
337.5692412853241,0.21760000000000002,0,15.05,0
337.5712556838989,0.2173,0,15.04,0
337.648312330246,0.217,0,15.03,0
337.69911193847656,0.2167,0,15.01,0
337.69911193847656,0.2165,0,15.01,0
337.7476351261139,0.2163,0,15.0,0
337.74861884117126,0.21600000000000003,0,14.99,0
337.8261044025421,0.2158,0,14.98,0
337.8261044025421,0.2155,0,14.97,0
337.87783908843994,0.2152,0,14.95,0
337.87783908843994,0.21489999999999998,0,14.95,0
337.9768171310425,0.2146,0,14.94,0
337.9778299331665,0.2143,0,14.93,0
338.0540306568146,0.214,0,14.92,0
338.0551264286041,0.2137,0,14.92,0
338.10777378082275,0.21350000000000002,0,14.92,0
338.10777378082275,0.21309999999999998,0,14.92,0
338.1852662563324,0.21280000000000002,0,14.93,0
338.24728870391846,0.2125,0,14.94,0
338.2482886314392,0.2122,0,14.95,0
338.299213886261,0.2119,0,14.98,0
338.299213886261,0.2116,0,15.0,0
338.3776819705963,0.2113,0,15.02,0
338.3776819705963,0.2109,0,15.05,0
338.43070125579834,0.21059999999999998,0,15.08,0
338.43172550201416,0.21030000000000001,0,15.1,0
338.5077483654022,0.20989999999999998,0,15.12,0
338.55440640449524,0.2097,0,15.14,0
338.55440640449524,0.20929999999999999,0,15.15,0
338.64201641082764,0.209,0,15.15,0
338.6425230503082,0.2087,0,15.16,0
338.69373750686646,0.20829999999999999,0,15.16,0
338.74520921707153,0.20800000000000002,0,15.16,0
338.7462112903595,0.2078,0,15.15,0
338.8047888278961,0.2075,0,15.15,0
338.8057894706726,0.2072,0,15.14,0
338.88768196105957,0.2069,0,15.13,0
338.88768196105957,0.20670000000000002,0,15.13,0
338.9537193775177,0.2064,0,15.12,0
339.00388860702515,0.2061,0,15.11,0
339.0048291683197,0.20579999999999998,0,15.1,0
339.08173394203186,0.20550000000000002,0,15.09,0
339.1279287338257,0.2052,0,15.08,0
339.1279287338257,0.20489999999999997,0,15.07,0
339.18916368484497,0.2046,0,15.06,0
339.19016337394714,0.20440000000000003,0,15.05,0
339.2664313316345,0.2041,0,15.04,0
339.347825050354,0.2039,0,15.02,0
339.347825050354,0.2036,0,15.01,0
339.3953309059143,0.20329999999999998,0,15.0,0
339.3953309059143,0.203,0,14.99,0
339.4488699436188,0.2027,0,14.98,0
339.52667450904846,0.2024,0,14.97,0
339.52667450904846,0.2022,0,14.96,0
339.57974195480347,0.20190000000000002,0,14.95,0
339.5807466506958,0.2016,0,14.94,0
339.65904331207275,0.20129999999999998,0,14.93,0
339.7067611217499,0.2009,0,14.92,0
339.7067611217499,0.2007,0,14.92,0
339.70777344703674,0.2005,0,14.92,0
339.8135907649994,0.20010000000000003,0,14.92,0
339.81459069252014,0.1999,0,14.92,0
339.86690282821655,0.19949999999999998,0,14.94,0
339.86690282821655,0.19920000000000002,0,14.96,0
339.94548439979553,0.1989,0,14.97,0
339.94650650024414,0.1985,0,15.0,0
339.9958403110504,0.19820000000000002,0,15.03,0
339.99689507484436,0.1979,0,15.05,0
340.1041932106018,0.19760000000000003,0,15.08,0
340.1052062511444,0.1972,0,15.11,0
340.1500024795532,0.19690000000000002,0,15.12,0
340.15092158317566,0.1966,0,15.14,0
340.22984075546265,0.1963,0,15.15,0
340.22984075546265,0.196,0,15.15,0
340.2755661010742,0.1957,0,15.16,0
340.3552236557007,0.1954,0,15.16,0
340.35623478889465,0.19519999999999998,0,15.16,0
340.40683913230896,0.1949,0,15.15,0
340.40683913230896,0.1946,0,15.15,0
340.46868872642517,0.1943,0,15.15,0
340.4696900844574,0.19399999999999998,0,15.14,0
340.5466799736023,0.1937,0,15.13,0
340.5980954170227,0.1934,0,15.12,0
340.5980954170227,0.1932,0,15.12,0
340.6753604412079,0.193,0,15.11,0
340.6764736175537,0.19269999999999998,0,15.1,0
340.7286901473999,0.1925,0,15.09,0
340.7296919822693,0.19219999999999998,0,15.08,0
340.80780506134033,0.19190000000000002,0,15.07,0
340.80879521369934,0.1917,0,15.06,0
340.8702201843262,0.19140000000000001,0,15.05,0
340.9156537055969,0.1911,0,15.04,0
340.91665291786194,0.19079999999999997,0,15.03,0
340.99445247650146,0.1905,0,15.01,0
340.9953622817993,0.1902,0,15.0,0
341.0468454360962,0.19,0,14.99,0
341.0468454360962,0.1898,0,14.99,0
341.1238765716553,0.1895,0,14.97,0
341.17673230171204,0.1892,0,14.96,0
341.17673230171204,0.18899999999999997,0,14.95,0
341.25097918510437,0.1886,0,14.94,0
341.25097918510437,0.1883,0,14.93,0
341.3282196521759,0.1881,0,14.93,0
341.3292214870453,0.18780000000000002,0,14.92,0
341.40643978118896,0.18739999999999998,0,14.92,0
341.40643978118896,0.18719999999999998,0,14.92,0
341.4524006843567,0.1868,0,14.93,0
341.4989769458771,0.1865,0,14.94,0
341.4999749660492,0.1862,0,14.95,0
341.5579535961151,0.1859,0,14.97,0
341.63411259651184,0.1855,0,15.0,0
341.63411259651184,0.1852,0,15.03,0
341.68876910209656,0.1848,0,15.06,0
341.68876910209656,0.1845,0,15.08,0
341.7679967880249,0.1843,0,15.1,0
341.7679967880249,0.1839,0,15.12,0
341.81513118743896,0.1837,0,15.14,0
341.8161301612854,0.1833,0,15.15,0
341.8929307460785,0.183,0,15.16,0
341.9408893585205,0.1827,0,15.16,0
341.9408893585205,0.18239999999999998,0,15.16,0
342.01913142204285,0.1821,0,15.16,0
342.01913142204285,0.1818,0,15.16,0
342.0656809806824,0.1815,0,15.15,0
342.1416103839874,0.1812,0,15.15,0
342.14369225502014,0.1809,0,15.14,0
342.2214710712433,0.18059999999999998,0,15.13,0
342.2224791049957,0.18030000000000002,0,15.12,0
342.2753918170929,0.1801,0,15.12,0
342.2753918170929,0.17980000000000002,0,15.11,0
342.32768988609314,0.1795,0,15.1,0
342.4045362472534,0.1793,0,15.09,0
342.4045362472534,0.179,0,15.08,0
342.45531606674194,0.1788,0,15.07,0
342.456440448761,0.17850000000000002,0,15.06,0
342.50981998443604,0.1783,0,15.05,0
342.591183423996,0.17800000000000002,0,15.03,0
342.591183423996,0.1777,0,15.02,0
342.64805340766907,0.1775,0,15.01,0
342.64868783950806,0.1772,0,15.0,0
342.7258503437042,0.177,0,14.99,0
342.7258503437042,0.17670000000000002,0,14.98,0
342.7793245315552,0.1764,0,14.97,0
342.7793245315552,0.1761,0,14.96,0
342.8817858695984,0.17579999999999998,0,14.95,0
342.8827893733978,0.17550000000000002,0,14.94,0
342.95941138267517,0.1753,0,14.93,0
342.95941138267517,0.175,0,14.93,0
343.0106415748596,0.1747,0,14.92,0
343.0106415748596,0.1744,0,14.92,0
343.06808948516846,0.1741,0,14.92,0
343.06910586357117,0.1739,0,14.92,0
343.14579796791077,0.17350000000000002,0,14.94,0
343.14579796791077,0.17329999999999998,0,14.95,0
343.1912760734558,0.1729,0,14.97,0
343.2683584690094,0.1725,0,15.0,0
343.269357919693,0.1722,0,15.03,0
343.3181073665619,0.17190000000000003,0,15.05,0
343.3181073665619,0.1716,0,15.08,0
343.3818347454071,0.17120000000000002,0,15.11,0
343.3818347454071,0.171,0,15.13,0
343.4768693447113,0.17059999999999997,0,15.14,0
343.4778826236725,0.1703,0,15.15,0
343.55672907829285,0.17,0,15.16,0
343.5578284263611,0.1697,0,15.16,0
343.6132986545563,0.16940000000000002,0,15.16,0
343.6132986545563,0.1691,0,15.16,0
343.66590785980225,0.16879999999999998,0,15.16,0
343.75770592689514,0.1686,0,15.16,0
343.75881814956665,0.16829999999999998,0,15.15,0
343.80370688438416,0.168,0,15.14,0
343.80370688438416,0.1677,0,15.14,0
343.8567280769348,0.1675,0,15.13,0
343.8567280769348,0.1672,0,15.12,0
343.9587366580963,0.16690000000000002,0,15.11,0
343.96037340164185,0.1666,0,15.1,0
344.0387134552002,0.1663,0,15.09,0
344.0387134552002,0.166,0,15.08,0
344.11371517181396,0.16570000000000001,0,15.07,0
344.1496813297272,0.1655,0,15.06,0
344.1496813297272,0.16519999999999999,0,15.04,0
344.22672295570374,0.165,0,15.04,0
344.22773814201355,0.1648,0,15.03,0
344.2792751789093,0.16449999999999998,0,15.01,0
344.2792751789093,0.1642,0,15.01,0
344.3514196872711,0.16399999999999998,0,14.99,0
344.4048476219177,0.1637,0,14.98,0
344.40618920326233,0.1634,0,14.97,0
344.47998881340027,0.1631,0,14.96,0
344.48099279403687,0.1629,0,14.95,0
344.5590617656708,0.16269999999999998,0,14.94,0
344.5608170032501,0.1623,0,14.93,0
344.60487937927246,0.162,0,14.92,0
344.6593670845032,0.1617,0,14.92,0
344.66100668907166,0.16140000000000002,0,14.91,0
344.73744893074036,0.1611,0,14.92,0
344.73744893074036,0.1609,0,14.92,0
344.785031080246,0.1605,0,14.93,0
344.7860321998596,0.1602,0,14.94,0
344.8477907180786,0.15990000000000001,0,14.96,0
344.84878730773926,0.1595,0,14.99,0
344.92924070358276,0.1593,0,15.01,0
344.98526549339294,0.1589,0,15.04,0
344.98526549339294,0.1586,0,15.07,0
345.0616590976715,0.1583,0,15.09,0
345.0636646747589,0.158,0,15.11,0
345.1079685688019,0.1577,0,15.13,0
345.1089823246002,0.1573,0,15.15,0
345.1866946220398,0.157,0,15.16,0
345.1866946220398,0.1567,0,15.16,0
345.2361481189728,0.1564,0,15.16,0
345.31258034706116,0.1561,0,15.16,0
345.31258034706116,0.1558,0,15.16,0
345.38983845710754,0.1555,0,15.16,0
345.39083647727966,0.1552,0,15.16,0
345.4354021549225,0.1549,0,15.15,0
345.4866290092468,0.15460000000000002,0,15.14,0
345.4876358509064,0.15439999999999998,0,15.14,0
345.5639154911041,0.1542,0,15.13,0
345.5649154186249,0.1539,0,15.12,0
345.6181800365448,0.1537,0,15.11,0
345.6190869808197,0.1534,0,15.1,0
345.7077658176422,0.1532,0,15.09,0
345.70886182785034,0.15289999999999998,0,15.09,0
345.75379824638367,0.1527,0,15.08,0
345.7548882961273,0.1525,0,15.07,0
345.8070435523987,0.1522,0,15.06,0
345.8070435523987,0.152,0,15.04,0
345.8842794895172,0.1517,0,15.03,0
345.93891882896423,0.1515,0,15.02,0
345.94002079963684,0.1512,0,15.01,0
346.0091700553894,0.1509,0,15.0,0
346.0101864337921,0.1507,0,14.99,0
346.0866720676422,0.15039999999999998,0,14.98,0
346.08776473999023,0.1501,0,14.97,0
346.1397371292114,0.14980000000000002,0,14.96,0
346.21784472465515,0.1495,0,14.95,0
346.21784472465515,0.1493,0,14.94,0
346.26657152175903,0.149,0,14.93,0
346.26758790016174,0.1487,0,14.92,0
346.33279180526733,0.1484,0,14.92,0
346.33279180526733,0.1482,0,14.91,0
346.386456489563,0.1478,0,14.92,0
346.386456489563,0.1476,0,14.92,0
346.46420311927795,0.1472,0,14.93,0
346.51484966278076,0.1469,0,14.95,0
346.51484966278076,0.1466,0,14.97,0
346.5928313732147,0.1462,0,15.0,0
346.5938558578491,0.146,0,15.02,0
346.6494097709656,0.1456,0,15.05,0
346.6500234603882,0.14529999999999998,0,15.08,0
346.71507954597473,0.145,0,15.1,0
346.71507954597473,0.1447,0,15.12,0
346.7665822505951,0.1444,0,15.14,0
346.76758193969727,0.1441,0,15.15,0
346.8689589500427,0.1438,0,15.16,0
346.8689589500427,0.1434,0,15.16,0
346.93005776405334,0.1432,0,15.16,0
346.9310555458069,0.1429,0,15.16,0
347.00879168510437,0.1426,0,15.16,0
347.00879168510437,0.1423,0,15.16,0
347.05932545661926,0.142,0,15.15,0
347.1354112625122,0.1418,0,15.15,0
347.1364278793335,0.14150000000000001,0,15.14,0
347.18893933296204,0.1412,0,15.13,0
347.18893933296204,0.1409,0,15.12,0
347.2664918899536,0.1406,0,15.11,0
347.3179454803467,0.14029999999999998,0,15.1,0
347.3179454803467,0.14,0,15.09,0
347.3958914279938,0.1398,0,15.09,0
347.3958914279938,0.13949999999999999,0,15.07,0
347.4462058544159,0.1393,0,15.06,0
347.50141501426697,0.139,0,15.05,0
347.50141501426697,0.1387,0,15.04,0
347.5703716278076,0.1384,0,15.03,0
347.5703716278076,0.1382,0,15.02,0
347.65281200408936,0.1379,0,15.01,0
347.7020573616028,0.1376,0,14.99,0
347.70306062698364,0.1374,0,14.98,0
