time,altitude,altitude_target,speed,speed_target
320.85907316207886,0.20190000000000002,0,20.34,0
320.9122369289398,0.2018,0,20.31,0
320.91314578056335,0.2018,0,20.28,0
320.91314578056335,0.2018,0,20.26,0
321.0152246952057,0.2018,0,20.22,0
321.0152246952057,0.2018,0,20.18,0
321.07801485061646,0.2018,0,20.15,0
321.07801485061646,0.2018,0,20.11,0
321.13777470588684,0.2018,0,20.07,0
321.2137541770935,0.2018,0,20.02,0
321.2147717475891,0.20190000000000002,0,19.97,0
321.2598497867584,0.20190000000000002,0,19.94,0
321.2607662677765,0.20190000000000002,0,19.9,0
321.33789682388306,0.20199999999999999,0,19.85,0
321.33789682388306,0.20199999999999999,0,19.82,0
321.3950011730194,0.20199999999999999,0,19.79,0
321.39700174331665,0.2021,0,19.76,0
321.45017647743225,0.2021,0,19.75,0
321.45017647743225,0.2022,0,19.77,0
321.5281991958618,0.2022,0,19.79,0
321.57928109169006,0.2022,0,19.84,0
321.5803713798523,0.2022,0,19.91,0
321.6588864326477,0.2023,0,20.0,0
321.6588864326477,0.2023,0,20.09,0
321.71177768707275,0.2023,0,20.18,0
321.71177768707275,0.2023,0,20.25,0
321.7725646495819,0.2023,0,20.3,0
321.841025352478,0.2022,0,20.36,0
321.8420295715332,0.2022,0,20.38,0
321.92050671577454,0.2022,0,20.4,0
321.92050671577454,0.2022,0,20.4,0
321.9689631462097,0.2022,0,20.39,0
321.9689631462097,0.2021,0,20.37,0
322.0467641353607,0.2021,0,20.35,0
322.0467641353607,0.2021,0,20.34,0
322.0927963256836,0.2021,0,20.31,0
322.09381771087646,0.2021,0,20.28,0
322.15699791908264,0.2021,0,20.26,0
322.15750551223755,0.20199999999999999,0,20.22,0
322.23354172706604,0.20199999999999999,0,20.18,0
322.23445749282837,0.20199999999999999,0,20.15,0
322.336718082428,0.20199999999999999,0,20.11,0
322.336718082428,0.2021,0,20.07,0
322.38512921333313,0.2021,0,20.02,0
322.3861379623413,0.2021,0,19.98,0
322.4567651748657,0.2021,0,19.94,0
322.5208942890167,0.2022,0,19.89,0
322.5208942890167,0.2022,0,19.86,0
322.57376980781555,0.2023,0,19.81,0
322.5748550891876,0.2023,0,19.77,0
322.65101385116577,0.2023,0,19.75,0
322.7015130519867,0.2024,0,19.75,0
322.7015130519867,0.2024,0,19.78,0
322.7775902748108,0.2024,0,19.81,0
322.7775902748108,0.2025,0,19.87,0
322.83029413223267,0.2025,0,19.94,0
322.83029413223267,0.2025,0,20.01,0
322.8949315547943,0.2025,0,20.1,0
322.974072933197,0.2025,0,20.19,0
322.974072933197,0.2024,0,20.27,0
323.02029967308044,0.2024,0,20.33,0
323.02029967308044,0.2024,0,20.36,0
323.0969524383545,0.2024,0,20.38,0
323.0969524383545,0.2024,0,20.38,0
323.1760642528534,0.2023,0,20.38,0
323.17715644836426,0.2023,0,20.37,0
323.22273659706116,0.2023,0,20.35,0
323.22357082366943,0.2022,0,20.33,0
323.27221965789795,0.2022,0,20.31,0
323.3491497039795,0.2022,0,20.28,0
323.3491497039795,0.2021,0,20.25,0
323.4010784626007,0.2021,0,20.23,0
323.40207839012146,0.2021,0,20.19,0
323.48149275779724,0.2021,0,20.16,0
323.48149275779724,0.2021,0,20.12,0
323.55675530433655,0.2021,0,20.09,0
323.55675530433655,0.2021,0,20.06,0
323.62785601615906,0.2021,0,20.02,0
323.6796827316284,0.2021,0,19.98,0
323.6796827316284,0.2022,0,19.94,0
323.72357416152954,0.2022,0,19.89,0
323.7249279022217,0.2022,0,19.86,0
323.80026149749756,0.2022,0,19.82,0
323.80026149749756,0.2023,0,19.78,0
323.85273361206055,0.2023,0,19.76,0
323.85273361206055,0.2023,0,19.76,0
323.93005299568176,0.2024,0,19.78,0
324.0001618862152,0.2024,0,19.8,0
324.0001618862152,0.2024,0,19.86,0
324.0476698875427,0.2024,0,19.91,0
324.0476698875427,0.2024,0,19.97,0
324.1260509490967,0.2024,0,20.06,0
324.1269967556,0.2024,0,20.13,0
324.1726977825165,0.2024,0,20.19,0
324.1726977825165,0.2023,0,20.27,0
324.25189781188965,0.2023,0,20.32,0
324.25189781188965,0.2023,0,20.36,0
324.304114818573,0.2023,0,20.39,0
324.304114818573,0.2022,0,20.4,0
324.3903307914734,0.2022,0,20.39,0
324.3903307914734,0.2021,0,20.38,0
324.4727590084076,0.2021,0,20.36,0
324.4727590084076,0.20199999999999999,0,20.34,0
324.5253736972809,0.20199999999999999,0,20.31,0
324.6025791168213,0.20199999999999999,0,20.28,0
324.60359954833984,0.20199999999999999,0,20.26,0
324.6537227630615,0.20190000000000002,0,20.22,0
324.65464901924133,0.20190000000000002,0,20.2,0
324.7238175868988,0.20190000000000002,0,20.16,0
324.7238175868988,0.20190000000000002,0,20.13,0
324.8027436733246,0.20190000000000002,0,20.09,0
324.80378794670105,0.20190000000000002,0,20.05,0
324.84903836250305,0.20190000000000002,0,20.01,0
324.9270489215851,0.20199999999999999,0,19.97,0
324.92785692214966,0.20199999999999999,0,19.92,0
324.98297095298767,0.20199999999999999,0,19.89,0
324.98297095298767,0.2021,0,19.85,0
325.036833524704,0.2021,0,19.81,0
325.036833524704,0.2021,0,19.79,0
325.1067590713501,0.2022,0,19.77,0
325.1067590713501,0.2022,0,19.77,0
325.1840922832489,0.2022,0,19.78,0
325.1840922832489,0.2022,0,19.81,0
325.23012018203735,0.2022,0,19.87,0
325.3090720176697,0.2023,0,19.94,0
325.3090720176697,0.2023,0,20.03,0
325.355313539505,0.2023,0,20.1,0
325.355313539505,0.2022,0,20.19,0
325.43315982818604,0.2022,0,20.27,0
325.43315982818604,0.2022,0,20.32,0
325.48048639297485,0.2022,0,20.37,0
325.55909729003906,0.2021,0,20.39,0
325.5597982406616,0.2021,0,20.4,0
325.6189570426941,0.2021,0,20.4,0
325.6189570426941,0.20199999999999999,0,20.39,0
325.67397475242615,0.20199999999999999,0,20.37,0
325.75151777267456,0.20199999999999999,0,20.34,0
325.75151777267456,0.20190000000000002,0,20.32,0
325.82874584198,0.20190000000000002,0,20.29,0
325.8297448158264,0.20190000000000002,0,20.26,0
325.87523555755615,0.2018,0,20.24,0
325.87523555755615,0.2018,0,20.2,0
325.9529347419739,0.2018,0,20.16,0
325.99783420562744,0.2018,0,20.12,0
325.99783420562744,0.2018,0,20.08,0
326.0755136013031,0.2018,0,20.05,0
326.0755136013031,0.2018,0,20.01,0
326.1227343082428,0.20190000000000002,0,19.96,0
326.1227343082428,0.20190000000000002,0,19.93,0
326.194096326828,0.20190000000000002,0,19.89,0
326.194096326828,0.20199999999999999,0,19.85,0
326.2566556930542,0.20199999999999999,0,19.81,0
326.2566556930542,0.20199999999999999,0,19.79,0
326.3101692199707,0.2021,0,19.77,0
326.3101692199707,0.2021,0,19.76,0
326.38792729377747,0.2021,0,19.78,0
326.4397690296173,0.2021,0,19.82,0
326.44074273109436,0.2021,0,19.86,0
326.49224758148193,0.2022,0,19.93,0
326.56683707237244,0.2022,0,20.02,0
326.56683707237244,0.2022,0,20.09,0
326.6128828525543,0.2022,0,20.18,0
326.613906621933,0.2021,0,20.24,0
326.66499948501587,0.2021,0,20.32,0
326.74109840393066,0.2021,0,20.37,0
326.7420952320099,0.2021,0,20.39,0
326.79495334625244,0.2021,0,20.4,0
326.7959530353546,0.20199999999999999,0,20.4,0
326.87276124954224,0.20199999999999999,0,20.4,0
326.87276124954224,0.20199999999999999,0,20.38,0
326.92863607406616,0.20190000000000002,0,20.35,0
326.92863607406616,0.20190000000000002,0,20.33,0
326.99264645576477,0.20190000000000002,0,20.3,0
327.0717384815216,0.20190000000000002,0,20.28,0
327.0717384815216,0.2018,0,20.25,0
327.1166818141937,0.2018,0,20.22,0
327.1166818141937,0.2018,0,20.18,0
327.19421553611755,0.2018,0,20.14,0
327.19521927833557,0.2018,0,20.09,0
327.2437355518341,0.20190000000000002,0,20.06,0
327.30277490615845,0.20190000000000002,0,20.01,0
327.30277490615845,0.20190000000000002,0,19.97,0
327.38084983825684,0.20190000000000002,0,19.93,0
327.38084983825684,0.20199999999999999,0,19.89,0
327.43268632888794,0.20199999999999999,0,19.85,0
327.43268632888794,0.20199999999999999,0,19.81,0
327.5102958679199,0.2021,0,19.78,0
327.5102958679199,0.2021,0,19.76,0
327.56408977508545,0.2022,0,19.75,0
327.56408977508545,0.2022,0,19.76,0
327.64429211616516,0.2022,0,19.8,0
327.6911664009094,0.2023,0,19.86,0
327.6911664009094,0.2023,0,19.93,0
327.77280855178833,0.2023,0,20.0,0
327.77280855178833,0.2023,0,20.06,0
327.8268253803253,0.2023,0,20.16,0
327.8268253803253,0.2023,0,20.23,0
327.88162088394165,0.2023,0,20.3,0
327.9604380130768,0.2023,0,20.36,0
327.96143770217896,0.2022,0,20.39,0
328.013947725296,0.2022,0,20.4,0
328.013947725296,0.2022,0,20.4,0
328.08602595329285,0.2022,0,20.39,0
328.16267466545105,0.2021,0,20.37,0
328.1631922721863,0.2021,0,20.35,0
328.1637382507324,0.2021,0,20.33,0
328.2006905078888,0.2021,0,20.3,0
328.27547693252563,0.20199999999999999,0,20.28,0
328.27706694602966,0.20199999999999999,0,20.25,0
328.32973051071167,0.20199999999999999,0,20.21,0
328.3308069705963,0.20199999999999999,0,20.19,0
328.3990309238434,0.20199999999999999,0,20.16,0
328.3990309238434,0.20199999999999999,0,20.11,0
328.4768707752228,0.2021,0,20.08,0
328.4768707752228,0.2021,0,20.04,0
328.522625207901,0.2021,0,19.99,0
328.6009511947632,0.2022,0,19.94,0
328.6019620895386,0.2022,0,19.89,0
328.6535220146179,0.2022,0,19.86,0
328.6535220146179,0.2023,0,19.81,0
328.73176288604736,0.2023,0,19.77,0
328.73176288604736,0.2024,0,19.75,0
328.7802700996399,0.2024,0,19.74,0
328.7802700996399,0.2024,0,19.75,0
328.85261631011963,0.2025,0,19.78,0
328.90385818481445,0.2025,0,19.82,0
328.9048583507538,0.2025,0,19.89,0
328.9811944961548,0.2025,0,19.95,0
328.9811944961548,0.2025,0,20.05,0
329.0343267917633,0.2025,0,20.14,0
329.1128764152527,0.2025,0,20.23,0
329.1128764152527,0.2025,0,20.3,0
329.16142988204956,0.2025,0,20.34,0
329.1619997024536,0.2025,0,20.37,0
329.2390716075897,0.2024,0,20.39,0
329.2390716075897,0.2024,0,20.4,0
329.29135942459106,0.2024,0,20.39,0
329.29135942459106,0.2023,0,20.38,0
329.3703467845917,0.2023,0,20.36,0
329.3703467845917,0.2023,0,20.34,0
329.4168972969055,0.2022,0,20.31,0
329.5119309425354,0.2022,0,20.29,0
329.5129313468933,0.2022,0,20.26,0
329.55800127983093,0.2022,0,20.22,0
329.55800127983093,0.2022,0,20.19,0
329.6111149787903,0.2022,0,20.16,0
329.61204648017883,0.2022,0,20.13,0
329.6892771720886,0.2022,0,20.1,0
329.6892771720886,0.2022,0,20.05,0
329.7354094982147,0.2022,0,20.02,0
329.8126244544983,0.2022,0,19.97,0
329.8126244544983,0.2022,0,19.93,0
329.87537240982056,0.2023,0,19.89,0
329.87537240982056,0.2023,0,19.85,0
329.9527976512909,0.2024,0,19.8,0
329.9527976512909,0.2024,0,19.78,0
329.9993817806244,0.2024,0,19.75,0
329.9993817806244,0.2025,0,19.75,0
330.0515561103821,0.2025,0,19.76,0
330.12399983406067,0.2025,0,19.79,0
330.12399983406067,0.2025,0,19.84,0
330.2003607749939,0.2025,0,19.89,0
330.2012450695038,0.2025,0,19.97,0
330.25120759010315,0.2025,0,20.04,0
330.25120759010315,0.2025,0,20.14,0
330.32888317108154,0.2025,0,20.22,0
330.32989478111267,0.2025,0,20.28,0
330.3752369880676,0.2024,0,20.34,0
330.45127153396606,0.2024,0,20.38,0
330.4522867202759,0.2023,0,20.39,0
330.5041184425354,0.2023,0,20.4,0
330.5041184425354,0.2023,0,20.39,0
330.58106303215027,0.2022,0,20.38,0
330.58203125,0.2022,0,20.36,0
330.63874316215515,0.2021,0,20.34,0
330.6902332305908,0.2021,0,20.31,0
330.6902332305908,0.20199999999999999,0,20.28,0
330.7696533203125,0.20199999999999999,0,20.26,0
330.7696533203125,0.20199999999999999,0,20.24,0
330.82321763038635,0.20199999999999999,0,20.2,0
330.82414507865906,0.20190000000000002,0,20.17,0
330.9011652469635,0.20190000000000002,0,20.13,0
330.90209007263184,0.20190000000000002,0,20.09,0
330.9689836502075,0.20190000000000002,0,20.06,0
331.02026081085205,0.20199999999999999,0,20.02,0
331.02026081085205,0.20199999999999999,0,19.97,0
331.0987250804901,0.20199999999999999,0,19.92,0
331.0987250804901,0.20199999999999999,0,19.88,0
331.14392709732056,0.2021,0,19.84,0
331.14482617378235,0.2021,0,19.81,0
331.221727848053,0.2021,0,19.78,0
331.221727848053,0.2022,0,19.77,0
331.27423000335693,0.2022,0,19.77,0
331.374308347702,0.2022,0,19.79,0
331.374308347702,0.2022,0,19.81,0
331.40014004707336,0.2022,0,19.87,0
331.40014004707336,0.2022,0,19.94,0
331.4801025390625,0.2022,0,20.01,0
331.4810948371887,0.2022,0,20.1,0
331.5324401855469,0.2022,0,20.16,0
331.5334401130676,0.2022,0,20.25,0
331.61022210121155,0.2022,0,20.3,0
331.6640660762787,0.2022,0,20.36,0
331.6640660762787,0.2021,0,20.38,0
331.7278428077698,0.2021,0,20.4,0
331.7278428077698,0.2021,0,20.4,0
331.80532670021057,0.20199999999999999,0,20.4,0
331.80532670021057,0.20199999999999999,0,20.38,0
331.8519730567932,0.20190000000000002,0,20.36,0
331.8519730567932,0.20190000000000002,0,20.34,0
331.93066143989563,0.20190000000000002,0,20.31,0
331.93066143989563,0.2018,0,20.29,0
331.97748589515686,0.2018,0,20.26,0
332.08537697792053,0.2018,0,20.22,0
332.08537697792053,0.2018,0,20.19,0
332.1014745235443,0.2018,0,20.16,0
332.1014745235443,0.2018,0,20.12,0
332.1806592941284,0.2018,0,20.09,0
332.1806592941284,0.2018,0,20.05,0
332.23260736465454,0.2018,0,20.0,0
332.3091824054718,0.2018,0,19.96,0
332.3091824054718,0.20190000000000002,0,19.91,0
332.36306953430176,0.20190000000000002,0,19.87,0
332.36306953430176,0.20190000000000002,0,19.84,0
332.4330704212189,0.20199999999999999,0,19.8,0
332.4330704212189,0.20199999999999999,0,19.78,0
332.5016267299652,0.20199999999999999,0,19.77,0
332.5016267299652,0.2021,0,19.78,0
332.5539240837097,0.2021,0,19.8,0
332.62998604774475,0.2021,0,19.85,0
332.6309862136841,0.2021,0,19.92,0
332.6876714229584,0.2021,0,20.0,0
332.6876714229584,0.2021,0,20.09,0
332.7400372028351,0.2021,0,20.16,0
332.8118488788605,0.2021,0,20.25,0
332.8118488788605,0.2021,0,20.32,0
332.88900351524353,0.2021,0,20.36,0
332.88900351524353,0.2021,0,20.39,0
332.9360337257385,0.20199999999999999,0,20.4,0
332.9369513988495,0.20199999999999999,0,20.4,0
333.0128815174103,0.20199999999999999,0,20.39,0
333.0128815174103,0.20190000000000002,0,20.38,0
333.06520771980286,0.20190000000000002,0,20.36,0
333.1413457393646,0.20190000000000002,0,20.33,0
333.1413457393646,0.20190000000000002,0,20.31,0
333.1977324485779,0.20190000000000002,0,20.28,0
333.1977324485779,0.2018,0,20.24,0
333.25020027160645,0.2018,0,20.21,0
333.2509708404541,0.2018,0,20.17,0
333.3278777599335,0.2018,0,20.13,0
333.3278777599335,0.2018,0,20.1,0
333.38108348846436,0.20190000000000002,0,20.06,0
333.4608759880066,0.20190000000000002,0,20.01,0
333.4608759880066,0.20190000000000002,0,19.96,0
333.5129210948944,0.20199999999999999,0,19.91,0
333.5744240283966,0.20199999999999999,0,19.86,0
333.57542395591736,0.2021,0,19.82,0
333.6515214443207,0.2021,0,19.78,0
333.6515214443207,0.2021,0,19.76,0
333.73000717163086,0.2022,0,19.75,0
333.73000717163086,0.2022,0,19.77,0
333.8076844215393,0.2022,0,19.79,0
333.8076844215393,0.2023,0,19.85,0
333.88398933410645,0.2023,0,19.9,0
333.88398933410645,0.2023,0,19.98,0
333.93421626091003,0.2023,0,20.07,0
333.9352171421051,0.2023,0,20.14,0
333.99007296562195,0.2023,0,20.23,0
333.99007296562195,0.2023,0,20.29,0
334.0681998729706,0.2023,0,20.34,0
334.1202988624573,0.2023,0,20.39,0
334.1202988624573,0.2023,0,20.41,0
334.19774651527405,0.2022,0,20.41,0
334.19774651527405,0.2022,0,20.4,0
334.26752519607544,0.2022,0,20.39,0
334.26752519607544,0.2022,0,20.37,0
334.314133644104,0.2021,0,20.34,0
334.3151214122772,0.2021,0,20.32,0
334.41690850257874,0.2021,0,20.29,0
334.41690850257874,0.2021,0,20.25,0
334.4936547279358,0.2021,0,20.23,0
334.49466133117676,0.2021,0,20.19,0
334.54379081726074,0.2021,0,20.16,0
334.5447850227356,0.2021,0,20.13,0
334.6018600463867,0.2021,0,20.08,0
334.6018600463867,0.2021,0,20.04,0
334.6937837600708,0.2022,0,19.99,0
334.69478273391724,0.2022,0,19.95,0
334.7740550041199,0.2023,0,19.91,0
334.7740550041199,0.2023,0,19.87,0
334.8203766345978,0.2023,0,19.82,0
334.82099437713623,0.2024,0,19.79,0
334.8970503807068,0.2024,0,19.77,0
334.89837741851807,0.2025,0,19.75,0
334.9499533176422,0.2025,0,19.74,0
334.95088171958923,0.2025,0,19.76,0
335.02031803131104,0.2026,0,19.8,0
335.0805757045746,0.2026,0,19.85,0
335.0805757045746,0.2026,0,19.92,0
335.1576783657074,0.2026,0,20.01,0
335.1576783657074,0.2026,0,20.1,0
335.2168743610382,0.2026,0,20.19,0
335.27155590057373,0.2026,0,20.25,0
335.27155590057373,0.2026,0,20.3,0
335.3503165245056,0.2026,0,20.35,0
335.3503165245056,0.2025,0,20.38,0
335.4015097618103,0.2025,0,20.39,0
335.4015097618103,0.2025,0,20.39,0
335.4504063129425,0.2024,0,20.38,0
335.45129585266113,0.2024,0,20.36,0
335.5282316207886,0.2023,0,20.33,0
335.6061661243439,0.2023,0,20.32,0
335.60667276382446,0.2023,0,20.29,0
335.6512985229492,0.2023,0,20.26,0
335.6512985229492,0.2022,0,20.23,0
335.72881841659546,0.2022,0,20.19,0
335.7301106452942,0.2022,0,20.17,0
335.7806644439697,0.2022,0,20.14,0
335.7806644439697,0.2022,0,20.1,0
335.8586549758911,0.2022,0,20.07,0
335.9116401672363,0.2022,0,20.02,0
335.9116401672363,0.2022,0,19.98,0
335.988867521286,0.2022,0,19.94,0
335.9898281097412,0.2023,0,19.9,0
336.0414659976959,0.2023,0,19.85,0
336.0414659976959,0.2023,0,19.81,0
336.14773321151733,0.2024,0,19.78,0
336.14773321151733,0.2024,0,19.76,0
336.20279908180237,0.2024,0,19.76,0
336.20279908180237,0.2024,0,19.78,0
336.30952644348145,0.2025,0,19.83,0
336.30952644348145,0.2025,0,19.9,0
336.3610773086548,0.2025,0,19.96,0
336.36207604408264,0.2025,0,20.04,0
336.44034719467163,0.2024,0,20.14,0
336.44034719467163,0.2024,0,20.2,0
336.5206937789917,0.2024,0,20.28,0
336.55674862861633,0.2024,0,20.33,0
336.55674862861633,0.2023,0,20.36,0
336.6342704296112,0.2023,0,20.39,0
336.6342704296112,0.2022,0,20.4,0
336.68005323410034,0.2022,0,20.39,0
336.68005323410034,0.2022,0,20.38,0
336.75764179229736,0.2021,0,20.36,0
336.75764179229736,0.2021,0,20.34,0
336.8036527633667,0.20199999999999999,0,20.32,0
336.87560081481934,0.20199999999999999,0,20.3,0
336.87560081481934,0.20199999999999999,0,20.27,0
336.92992067337036,0.20190000000000002,0,20.24,0
336.93089485168457,0.20190000000000002,0,20.21,0
337.00772643089294,0.20190000000000002,0,20.18,0
337.00874614715576,0.20190000000000002,0,20.14,0
337.0600850582123,0.20190000000000002,0,20.11,0
337.06108498573303,0.20190000000000002,0,20.07,0
337.1378176212311,0.20190000000000002,0,20.02,0
337.23011541366577,0.20190000000000002,0,19.98,0
337.23011541366577,0.20199999999999999,0,19.93,0
337.25876092910767,0.20199999999999999,0,19.9,0
337.25876092910767,0.20199999999999999,0,19.86,0
337.312007188797,0.20199999999999999,0,19.82,0
337.312007188797,0.2021,0,19.79,0
337.38893699645996,0.2021,0,19.77,0
337.44383478164673,0.2021,0,19.77,0
337.4448347091675,0.2022,0,19.78,0
337.52031803131104,0.2022,0,19.82,0
337.52031803131104,0.2022,0,19.87,0
337.5731928348541,0.2022,0,19.93,0
337.5731928348541,0.2022,0,20.01,0
337.63773465156555,0.2022,0,20.08,0
337.7160451412201,0.2022,0,20.17,0
337.7160451412201,0.2022,0,20.26,0
337.76775598526,0.2021,0,20.31,0
337.76875591278076,0.2021,0,20.36,0
337.8327193260193,0.2021,0,20.39,0
337.8337335586548,0.2021,0,20.4,0
337.9128134250641,0.20199999999999999,0,20.4,0
337.96061730384827,0.20199999999999999,0,20.39,0
337.96061730384827,0.20190000000000002,0,20.37,0
338.0377588272095,0.20190000000000002,0,20.34,0
338.0386817455292,0.20190000000000002,0,20.32,0
338.0841717720032,0.2018,0,20.29,0
338.16187810897827,0.2018,0,20.26,0
338.16187810897827,0.2018,0,20.23,0
338.21560621261597,0.2018,0,20.19,0
338.21560621261597,0.2018,0,20.16,0
338.29277181625366,0.2018,0,20.11,0
338.34250140190125,0.2018,0,20.07,0
338.34250140190125,0.2018,0,20.04,0
338.39998602867126,0.2018,0,19.99,0
338.40098547935486,0.2018,0,19.94,0
338.4940731525421,0.20190000000000002,0,19.91,0
338.4950416088104,0.20190000000000002,0,19.86,0
338.54014778137207,0.20190000000000002,0,19.83,0
338.54014778137207,0.20199999999999999,0,19.8,0
338.6178855895996,0.20199999999999999,0,19.77,0
338.6889023780823,0.20199999999999999,0,19.76,0
338.6889023780823,0.2021,0,19.77,0
338.7355513572693,0.2021,0,19.8,0
338.7355513572693,0.2021,0,19.84,0
338.81286334991455,0.2021,0,19.91,0
338.81286334991455,0.2021,0,19.99,0
338.85940885543823,0.2021,0,20.06,0
338.85940885543823,0.2021,0,20.15,0
338.9126420021057,0.2021,0,20.24,0
338.9908609390259,0.2021,0,20.3,0
338.9908609390259,0.2021,0,20.36,0
339.05537962913513,0.2021,0,20.39,0
339.05537962913513,0.2021,0,20.4,0
339.11912775039673,0.20199999999999999,0,20.41,0
339.11912775039673,0.20199999999999999,0,20.4,0
339.17231965065,0.20199999999999999,0,20.38,0
339.24975752830505,0.20199999999999999,0,20.36,0
339.2508428096771,0.20190000000000002,0,20.34,0
339.30034732818604,0.20190000000000002,0,20.32,0
339.30034732818604,0.20190000000000002,0,20.29,0
339.3753881454468,0.20190000000000002,0,20.26,0
339.3769555091858,0.20190000000000002,0,20.22,0
339.43352484703064,0.20190000000000002,0,20.18,0
339.43452858924866,0.20190000000000002,0,20.15,0
339.5119879245758,0.20190000000000002,0,20.11,0
339.5119879245758,0.20190000000000002,0,20.08,0
339.56395411491394,0.20190000000000002,0,20.04,0
339.64110374450684,0.20190000000000002,0,20.0,0
339.64110374450684,0.20199999999999999,0,19.95,0
339.6973283290863,0.20199999999999999,0,19.91,0
339.698335647583,0.2021,0,19.86,0
339.75149154663086,0.2021,0,19.83,0
339.75149154663086,0.2022,0,19.79,0
339.8100256919861,0.2022,0,19.76,0
339.8100256919861,0.2022,0,19.75,0
