time,altitude,altitude_target,speed,speed_target
298.1233079433441,0.1948,0,20.34,0
298.17603611946106,0.19469999999999998,0,20.29,0
298.17603611946106,0.1946,0,20.24,0
298.25337433815,0.1945,0,20.19,0
298.3050994873047,0.1943,0,20.15,0
298.30609917640686,0.1942,0,20.13,0
298.3822798728943,0.19399999999999998,0,20.12,0
298.3822798728943,0.19390000000000002,0,20.13,0
298.4370379447937,0.1936,0,20.17,0
298.43804025650024,0.1934,0,20.23,0
298.51399970054626,0.1931,0,20.32,0
298.51399970054626,0.1929,0,20.4,0
298.5622887611389,0.19260000000000002,0,20.52,0
298.6382210254669,0.1923,0,20.65,0
298.6382210254669,0.192,0,20.78,0
298.6899073123932,0.1918,0,20.86,0
298.6899073123932,0.19149999999999998,0,20.96,0
298.76717829704285,0.1913,0,21.03,0
298.8222963809967,0.191,0,21.07,0
298.8222963809967,0.1907,0,21.09,0
298.8748905658722,0.1906,0,21.09,0
298.87599086761475,0.19039999999999999,0,21.08,0
298.9548053741455,0.1902,0,21.06,0
298.9548053741455,0.19010000000000002,0,21.04,0
299.05609703063965,0.19,0,21.0,0
299.0572738647461,0.18989999999999999,0,20.97,0
299.1081042289734,0.18989999999999999,0,20.92,0
299.10908126831055,0.1898,0,20.87,0
299.1650004386902,0.1898,0,20.84,0
299.2433042526245,0.18989999999999999,0,20.78,0
299.24430203437805,0.18989999999999999,0,20.72,0
299.29587268829346,0.19,0,20.67,0
299.29587268829346,0.19,0,20.62,0
299.3547172546387,0.19010000000000002,0,20.56,0
299.43082880973816,0.1902,0,20.51,0
299.43082880973816,0.19030000000000002,0,20.46,0
299.4851076602936,0.19039999999999999,0,20.41,0
299.4851076602936,0.1905,0,20.37,0
299.5608835220337,0.1906,0,20.34,0
299.5608835220337,0.1907,0,20.31,0
299.637136220932,0.19079999999999997,0,20.31,0
299.637136220932,0.19079999999999997,0,20.34,0
299.6841309070587,0.1909,0,20.38,0
299.6841309070587,0.1909,0,20.43,0
299.7623174190521,0.191,0,20.52,0
299.8081331253052,0.191,0,20.59,0
299.8081331253052,0.191,0,20.7,0
299.8808157444,0.1911,0,20.81,0
299.881831407547,0.1912,0,20.9,0
299.9348337650299,0.1912,0,20.98,0
299.9348337650299,0.1913,0,21.01,0
300.01009011268616,0.19140000000000001,0,21.04,0
300.0871596336365,0.1916,0,21.03,0
300.0898292064667,0.1917,0,21.02,0
300.136465549469,0.19190000000000002,0,20.99,0
300.136465549469,0.19210000000000002,0,20.94,0
300.1884253025055,0.1924,0,20.89,0
300.27244544029236,0.19269999999999998,0,20.84,0
300.27346181869507,0.193,0,20.78,0
300.3184597492218,0.1932,0,20.73,0
300.32021260261536,0.1935,0,20.66,0
300.3962752819061,0.1938,0,20.61,0
300.4478712081909,0.1941,0,20.55,0
300.4488697052002,0.1945,0,20.48,0
300.527535200119,0.19469999999999998,0,20.43,0
300.527535200119,0.19510000000000002,0,20.36,0
300.5802946090698,0.1954,0,20.3,0
300.5802946090698,0.1956,0,20.25,0
300.65311574935913,0.1959,0,20.19,0
300.65311574935913,0.1961,0,20.14,0
300.70460629463196,0.1963,0,20.1,0
300.78356432914734,0.19649999999999998,0,20.06,0
300.78356432914734,0.1967,0,20.05,0
300.8362832069397,0.1968,0,20.06,0
300.8383626937866,0.19690000000000002,0,20.09,0
300.888468503952,0.19699999999999998,0,20.13,0
300.88997530937195,0.19699999999999998,0,20.2,0
300.96753430366516,0.1971,0,20.28,0
301.0259470939636,0.1971,0,20.38,0
301.0259470939636,0.1971,0,20.48,0
301.1037802696228,0.19699999999999998,0,20.55,0
301.10480666160583,0.19699999999999998,0,20.62,0
301.15610694885254,0.19699999999999998,0,20.67,0
301.15719270706177,0.19699999999999998,0,20.72,0
301.23363494873047,0.19699999999999998,0,20.73,0
301.23363494873047,0.19699999999999998,0,20.74,0
301.27723693847656,0.19699999999999998,0,20.73,0
301.27723693847656,0.19699999999999998,0,20.71,0
301.3510844707489,0.19699999999999998,0,20.68,0
301.428747177124,0.1971,0,20.65,0
301.4296660423279,0.1971,0,20.61,0
301.4770073890686,0.1972,0,20.56,0
301.4770073890686,0.1973,0,20.51,0
301.5545406341553,0.1974,0,20.46,0
301.5545406341553,0.1975,0,20.42,0
301.60352420806885,0.19760000000000003,0,20.37,0
301.683944940567,0.1977,0,20.32,0
301.68494486808777,0.1978,0,20.28,0
301.72730445861816,0.1979,0,20.23,0
301.72730445861816,0.198,0,20.18,0
301.8061668872833,0.1981,0,20.14,0
301.80722308158875,0.19820000000000002,0,20.08,0
301.85905051231384,0.19829999999999998,0,20.03,0
301.86005425453186,0.19829999999999998,0,20.0,0
301.91595935821533,0.19829999999999998,0,19.97,0
301.9924166202545,0.19829999999999998,0,19.96,0
301.99414682388306,0.19829999999999998,0,19.98,0
302.04652214050293,0.19829999999999998,0,20.02,0
302.04752111434937,0.19820000000000002,0,20.07,0
302.10479617118835,0.1981,0,20.15,0
302.1808063983917,0.198,0,20.24,0
302.1808063983917,0.1979,0,20.33,0
302.25884318351746,0.1978,0,20.44,0
302.260347366333,0.1977,0,20.54,0
302.305846452713,0.19760000000000003,0,20.61,0
302.3068540096283,0.19760000000000003,0,20.66,0
302.3824155330658,0.1975,0,20.71,0
302.3824155330658,0.1974,0,20.73,0
302.4823899269104,0.1974,0,20.74,0
302.4835138320923,0.1974,0,20.72,0
302.5299026966095,0.1974,0,20.7,0
302.5299026966095,0.1975,0,20.67,0
302.58716773986816,0.1975,0,20.64,0
302.5882601737976,0.19760000000000003,0,20.59,0
302.66355323791504,0.1977,0,20.54,0
302.7144703865051,0.1979,0,20.48,0
302.7155418395996,0.198,0,20.44,0
302.79241824150085,0.19820000000000002,0,20.38,0
302.79241824150085,0.1984,0,20.33,0
302.8499433994293,0.1986,0,20.27,0
302.8508269786835,0.19879999999999998,0,20.22,0
302.9274091720581,0.19899999999999998,0,20.18,0
302.9284653663635,0.19920000000000002,0,20.12,0
302.9766583442688,0.19940000000000002,0,20.07,0
302.9776692390442,0.1996,0,20.01,0
303.0544626712799,0.1998,0,19.96,0
303.10740900039673,0.2,0,19.92,0
303.10851407051086,0.2002,0,19.89,0
303.1719012260437,0.2003,0,19.87,0
303.1719012260437,0.2004,0,19.88,0
303.22827982902527,0.2006,0,19.91,0
303.3035991191864,0.2007,0,19.96,0
303.3035991191864,0.2007,0,20.01,0
303.357209444046,0.20079999999999998,0,20.1,0
303.357209444046,0.2009,0,20.17,0
303.4349720478058,0.2009,0,20.26,0
303.4349720478058,0.201,0,20.35,0
303.4870321750641,0.2011,0,20.41,0
303.48804450035095,0.2011,0,20.47,0
303.5571701526642,0.20120000000000002,0,20.51,0
303.63702154159546,0.2014,0,20.52,0
303.63702154159546,0.20149999999999998,0,20.5,0
303.6822440624237,0.2016,0,20.48,0
303.6832506656647,0.2018,0,20.46,0
303.7379159927368,0.20199999999999999,0,20.42,0
303.7389659881592,0.2022,0,20.38,0
303.81314420700073,0.2024,0,20.34,0
303.81414556503296,0.2026,0,20.29,0
303.86746978759766,0.2029,0,20.24,0
303.9473943710327,0.2032,0,20.18,0
303.9473943710327,0.20350000000000001,0,20.11,0
304.0001516342163,0.20379999999999998,0,20.06,0
304.00118803977966,0.204,0,20.02,0
304.05595350265503,0.20440000000000003,0,19.95,0
304.05595350265503,0.2046,0,19.9,0
304.1335918903351,0.205,0,19.83,0
304.1335918903351,0.2053,0,19.77,0
304.1901865005493,0.20550000000000002,0,19.72,0
304.26610565185547,0.20579999999999998,0,19.67,0
304.26610565185547,0.2061,0,19.62,0
304.3161735534668,0.20629999999999998,0,19.59,0
304.3161735534668,0.2065,0,19.57,0
304.3945746421814,0.20670000000000002,0,19.58,0
304.44800877571106,0.20679999999999998,0,19.61,0
304.4490077495575,0.2069,0,19.66,0
304.52533411979675,0.207,0,19.71,0
304.52632188796997,0.2071,0,19.77,0
304.5777895450592,0.2071,0,19.86,0
304.57888174057007,0.2072,0,19.95,0
304.6362066268921,0.2072,0,20.04,0
304.6362066268921,0.2073,0,20.1,0
304.69845843315125,0.2073,0,20.14,0
304.7751886844635,0.2073,0,20.19,0
304.77620577812195,0.20739999999999997,0,20.2,0
304.77620577812195,0.20739999999999997,0,20.2,0
304.8285346031189,0.2075,0,20.19,0
304.90820050239563,0.2076,0,20.18,0
304.91012477874756,0.2077,0,20.15,0
304.954204082489,0.2078,0,20.11,0
304.95532393455505,0.2079,0,20.08,0
305.0408685207367,0.20809999999999998,0,20.03,0
305.0919785499573,0.2082,0,19.98,0
305.0930600166321,0.2084,0,19.93,0
305.14474868774414,0.2086,0,19.87,0
305.14575576782227,0.2087,0,19.83,0
305.2224609851837,0.2089,0,19.78,0
305.2224609851837,0.2091,0,19.73,0
305.2759358882904,0.20920000000000002,0,19.68,0
305.2759358882904,0.2094,0,19.64,0
305.3560252189636,0.2096,0,19.58,0
305.4063837528229,0.2097,0,19.53,0
305.4063837528229,0.20989999999999998,0,19.48,0
305.481782913208,0.21,0,19.43,0
305.4837806224823,0.2101,0,19.39,0
305.5288393497467,0.2101,0,19.38,0
305.60606122016907,0.2102,0,19.38,0
305.60606122016907,0.2102,0,19.4,0
305.68487787246704,0.2102,0,19.44,0
305.6857805252075,0.2101,0,19.49,0
305.740930557251,0.2101,0,19.57,0
305.7419447898865,0.21,0,19.66,0
305.79081559181213,0.20989999999999998,0,19.74,0
305.7918517589569,0.20980000000000001,0,19.84,0
305.84608459472656,0.2097,0,19.93,0
305.9249017238617,0.2096,0,20.01,0
305.9249017238617,0.2095,0,20.06,0
306.00359201431274,0.2095,0,20.09,0
306.004515171051,0.2094,0,20.1,0
306.04829025268555,0.2094,0,20.1,0
306.04991388320923,0.20929999999999999,0,20.09,0
306.1260099411011,0.20929999999999999,0,20.06,0
306.18734073638916,0.20929999999999999,0,20.03,0
306.18734073638916,0.20929999999999999,0,20.0,0
306.24071407318115,0.20929999999999999,0,19.96,0
306.31614208221436,0.2094,0,19.91,0
306.3170590400696,0.2095,0,19.88,0
306.3751697540283,0.2095,0,19.83,0
306.3751697540283,0.2096,0,19.77,0
306.42474484443665,0.2097,0,19.73,0
306.425745010376,0.20980000000000001,0,19.68,0
306.50073766708374,0.20989999999999998,0,19.64,0
306.50173783302307,0.20989999999999998,0,19.6,0
306.5787670612335,0.21,0,19.55,0
306.62787079811096,0.2101,0,19.5,0
306.62787079811096,0.2102,0,19.45,0
306.7065336704254,0.2102,0,19.42,0
306.7065336704254,0.2102,0,19.39,0
306.75328755378723,0.21030000000000001,0,19.37,0
306.75328755378723,0.2102,0,19.37,0
306.83088874816895,0.2102,0,19.38,0
306.8318889141083,0.2102,0,19.41,0
306.8811559677124,0.2101,0,19.45,0
306.8821542263031,0.21,0,19.53,0
306.98568964004517,0.20989999999999998,0,19.62,0
306.98568964004517,0.20980000000000001,0,19.7,0
307.0378816127777,0.2097,0,19.8,0
307.0389642715454,0.2096,0,19.9,0
307.1167380809784,0.2094,0,19.99,0
307.16887402534485,0.20929999999999999,0,20.06,0
307.16887402534485,0.20920000000000002,0,20.09,0
307.244588136673,0.2091,0,20.11,0
307.24550318717957,0.209,0,20.12,0
307.29920506477356,0.209,0,20.12,0
307.29975843429565,0.2089,0,20.11,0
307.3763782978058,0.20879999999999999,0,20.09,0
307.37743377685547,0.20879999999999999,0,20.06,0
307.4221177101135,0.20879999999999999,0,20.03,0
307.42316246032715,0.20879999999999999,0,19.99,0
307.5006537437439,0.20879999999999999,0,19.96,0
307.5461025238037,0.20879999999999999,0,19.92,0
307.5461025238037,0.2089,0,19.87,0
307.6237361431122,0.2089,0,19.83,0
307.6247351169586,0.209,0,19.78,0
307.6773781776428,0.209,0,19.74,0
307.6773781776428,0.2091,0,19.69,0
307.7567822933197,0.20920000000000002,0,19.64,0
307.7567822933197,0.20920000000000002,0,19.6,0
307.80473041534424,0.20929999999999999,0,19.56,0
307.85656547546387,0.20929999999999999,0,19.51,0
307.8575556278229,0.20929999999999999,0,19.48,0
307.93721413612366,0.20929999999999999,0,19.44,0
307.9382133483887,0.20929999999999999,0,19.41,0
307.9964511394501,0.20929999999999999,0,19.41,0
307.9964511394501,0.20929999999999999,0,19.42,0
308.0737268924713,0.20920000000000002,0,19.46,0
308.12709045410156,0.2091,0,19.51,0
308.12819385528564,0.209,0,19.59,0
308.2036941051483,0.2089,0,19.66,0
308.2048041820526,0.20879999999999999,0,19.77,0
308.2499611377716,0.2086,0,19.87,0
308.25184202194214,0.20850000000000002,0,19.95,0
308.328871011734,0.2084,0,20.02,0
308.3304166793823,0.2082,0,20.1,0
308.37835907936096,0.20809999999999998,0,20.14,0
308.45581436157227,0.20800000000000002,0,20.17,0
308.4578857421875,0.2079,0,20.18,0
308.50858187675476,0.2078,0,20.17,0
308.50858187675476,0.2077,0,20.16,0
308.586519241333,0.2076,0,20.14,0
308.5876317024231,0.2076,0,20.12,0
308.6350541114807,0.2075,0,20.09,0
308.6360697746277,0.2075,0,20.06,0
308.69830989837646,0.2075,0,20.03,0
308.78384375572205,0.2075,0,19.98,0
308.784871339798,0.2075,0,19.95,0
308.83009791374207,0.2076,0,19.9,0
308.83009791374207,0.2076,0,19.85,0
308.9075257778168,0.2076,0,19.82,0
308.91017627716064,0.2077,0,19.76,0
308.95736026763916,0.2077,0,19.71,0
309.0364863872528,0.2078,0,19.66,0
309.0364863872528,0.2078,0,19.61,0
309.08698773384094,0.2078,0,19.58,0
309.08907413482666,0.2079,0,19.54,0
309.1637065410614,0.2079,0,19.5,0
309.1637065410614,0.2079,0,19.48,0
309.21622228622437,0.2078,0,19.48,0
309.21622228622437,0.2078,0,19.49,0
309.2983922958374,0.2077,0,19.52,0
309.30000376701355,0.2077,0,19.56,0
309.37705659866333,0.2076,0,19.63,0
309.42730951309204,0.20739999999999997,0,19.72,0
309.42836260795593,0.2073,0,19.83,0
309.4660828113556,0.2071,0,19.93,0
309.54463243484497,0.207,0,20.04,0
309.545547246933,0.2069,0,20.13,0
309.59529638290405,0.20670000000000002,0,20.18,0
309.59621024131775,0.2066,0,20.23,0
309.6722345352173,0.2065,0,20.25,0
309.724187374115,0.2064,0,20.25,0
309.7251875400543,0.20629999999999998,0,20.24,0
309.80382227897644,0.20620000000000002,0,20.23,0
309.80382227897644,0.20620000000000002,0,20.21,0
309.85736775398254,0.2061,0,20.18,0
309.85736775398254,0.2061,0,20.16,0
309.9336862564087,0.2061,0,20.12,0
309.9336862564087,0.2061,0,20.07,0
309.9823248386383,0.2061,0,20.04,0
310.0627954006195,0.2061,0,19.99,0
310.0627954006195,0.20620000000000002,0,19.94,0
310.1100926399231,0.20620000000000002,0,19.89,0
310.1106016635895,0.20629999999999998,0,19.84,0
310.2161247730255,0.20629999999999998,0,19.8,0
310.2161247730255,0.2064,0,19.76,0
310.2423138618469,0.2064,0,19.71,0
310.2962291240692,0.2065,0,19.66,0
310.2962291240692,0.2065,0,19.62,0
310.37372040748596,0.2066,0,19.58,0
310.37474036216736,0.2066,0,19.55,0
310.4284942150116,0.2066,0,19.54,0
310.4284942150116,0.2065,0,19.54,0
310.5059885978699,0.2065,0,19.57,0
310.55432081222534,0.2064,0,19.62,0
310.55432081222534,0.20629999999999998,0,19.68,0
310.63386702537537,0.20629999999999998,0,19.74,0
310.6348831653595,0.2061,0,19.84,0
310.68692207336426,0.2061,0,19.92,0
310.6889183521271,0.20600000000000002,0,20.0,0
310.76372170448303,0.20579999999999998,0,20.11,0
310.76372170448303,0.2057,0,20.17,0
310.8104033470154,0.20559999999999998,0,20.23,0
310.8104033470154,0.20550000000000002,0,20.28,0
310.9102249145508,0.2054,0,20.3,0
310.9391062259674,0.2053,0,20.31,0
310.94010519981384,0.2052,0,20.31,0
311.0159831047058,0.2052,0,20.3,0
311.0159831047058,0.2051,0,20.27,0
311.07005643844604,0.2051,0,20.24,0
311.07206106185913,0.205,0,20.21,0
311.1475467681885,0.205,0,20.17,0
311.19923210144043,0.205,0,20.13,0
311.19993472099304,0.2051,0,20.08,0
311.27365899086,0.2051,0,20.03,0
311.27475595474243,0.2051,0,20.0,0
311.3279345035553,0.2052,0,19.96,0
311.4074900150299,0.2053,0,19.91,0
311.40858125686646,0.2053,0,19.85,0
311.4536678791046,0.2054,0,19.81,0
311.45468521118164,0.2054,0,19.77,0
311.51336121559143,0.20550000000000002,0,19.72,0
311.5144546031952,0.20550000000000002,0,19.67,0
311.5948407649994,0.20559999999999998,0,19.64,0
311.5948407649994,0.20559999999999998,0,19.61,0
311.6462302207947,0.20559999999999998,0,19.58,0
311.6462302207947,0.20559999999999998,0,19.58,0
311.7242157459259,0.20559999999999998,0,19.59,0
311.7242157459259,0.20550000000000002,0,19.62,0
311.77065563201904,0.20550000000000002,0,19.66,0
311.77065563201904,0.2054,0,19.71,0
311.8498466014862,0.2053,0,19.8,0
311.89775013923645,0.2052,0,19.88,0
311.89775013923645,0.2051,0,19.96,0
311.9747998714447,0.205,0,20.07,0
311.975790977478,0.20489999999999997,0,20.14,0
312.02376413345337,0.2048,0,20.24,0
312.02376413345337,0.2047,0,20.31,0
312.11028814315796,0.2046,0,20.34,0
312.1116497516632,0.2045,0,20.36,0
312.1583483219147,0.20440000000000003,0,20.37,0
312.238187789917,0.2043,0,20.36,0
312.2391848564148,0.20420000000000002,0,20.33,0
312.283926486969,0.20420000000000002,0,20.31,0
312.3634810447693,0.20420000000000002,0,20.27,0
312.3634810447693,0.20420000000000002,0,20.24,0
312.405216217041,0.20420000000000002,0,20.19,0
312.4062325954437,0.20420000000000002,0,20.15,0
312.4836337566376,0.20420000000000002,0,20.11,0
312.5345208644867,0.2043,0,20.06,0
312.5345208644867,0.20440000000000003,0,20.01,0
312.61363697052,0.20440000000000003,0,19.97,0
312.6142761707306,0.2045,0,19.92,0
312.66620564460754,0.2046,0,19.86,0
312.66620564460754,0.2046,0,19.81,0
312.78530979156494,0.2047,0,19.76,0
312.78530979156494,0.2048,0,19.72,0
312.831259727478,0.2048,0,19.68,0
312.83225893974304,0.2048,0,19.64,0
312.88494062423706,0.2048,0,19.62,0
312.88494062423706,0.2048,0,19.61,0
312.9626638889313,0.2048,0,19.62,0
312.9626638889313,0.2048,0,19.65,0
313.01498794555664,0.2048,0,19.7,0
313.01498794555664,0.2047,0,19.78,0
313.09239506721497,0.2046,0,19.85,0
313.1627130508423,0.2045,0,19.95,0
313.1627130508423,0.20440000000000003,0,20.06,0
313.2087211608887,0.2043,0,20.14,0
313.20972418785095,0.20420000000000002,0,20.21,0
313.2862710952759,0.2041,0,20.3,0
313.28709077835083,0.204,0,20.34,0
313.3389992713928,0.2039,0,20.37,0
313.3389992713928,0.20379999999999998,0,20.39,0
313.41294717788696,0.20370000000000002,0,20.39,0
313.4799997806549,0.20370000000000002,0,20.38,0
313.48095059394836,0.2036,0,20.37,0
313.52569484710693,0.2036,0,20.34,0
313.5267858505249,0.2036,0,20.31,0
313.6041989326477,0.20350000000000001,0,20.28,0
313.60519886016846,0.2036,0,20.23,0
313.6537518501282,0.2036,0,20.18,0
313.65484404563904,0.2036,0,20.14,0
313.75628304481506,0.2036,0,20.08,0
313.7568507194519,0.20370000000000002,0,20.01,0
313.8333508968353,0.20370000000000002,0,19.96,0
313.8333508968353,0.20370000000000002,0,19.89,0
313.8851566314697,0.20370000000000002,0,19.83,0
313.8861584663391,0.2036,0,19.75,0
313.9636640548706,0.20350000000000001,0,19.68,0
313.9636640548706,0.2034,0,19.62,0
314.02144956588745,0.20329999999999998,0,19.56,0
314.07532024383545,0.203,0,19.51,0
314.0763373374939,0.2028,0,19.5,0
314.1525151729584,0.2026,0,19.51,0
314.15360951423645,0.2023,0,19.55,0
314.2136752605438,0.20199999999999999,0,19.61,0
314.2136752605438,0.20149999999999998,0,19.71,0
314.2661898136139,0.2011,0,19.84,0
314.2661898136139,0.2007,0,19.95,0
314.3449077606201,0.2002,0,20.07,0
314.3449077606201,0.1998,0,20.19,0
314.390722990036,0.1991,0,20.36,0
314.4681761264801,0.1986,0,20.49,0
314.46917843818665,0.1979,0,20.64,0
314.51621985435486,0.1973,0,20.75,0
314.51681900024414,0.1967,0,20.84,0
314.58853244781494,0.1959,0,20.93,0
314.58853244781494,0.1953,0,20.98,0
314.64771580696106,0.19440000000000002,0,21.03,0
314.64771580696106,0.1938,0,21.06,0
314.72836923599243,0.1929,0,21.09,0
314.7738718986511,0.19210000000000002,0,21.12,0
314.7748980522156,0.19149999999999998,0,21.13,0
314.7748980522156,0.1909,0,21.14,0
314.82632303237915,0.19010000000000002,0,21.15,0
314.9283187389374,0.18960000000000002,0,21.15,0
314.9283187389374,0.18899999999999997,0,21.14,0
314.9673743247986,0.1885,0,21.12,0
314.96838450431824,0.1882,0,21.1,0
315.0450551509857,0.18780000000000002,0,21.06,0
315.0972023010254,0.1875,0,21.02,0
315.09988355636597,0.18739999999999998,0,20.97,0
315.17560935020447,0.1873,0,20.91,0
315.1785204410553,0.1873,0,20.85,0
315.22883439064026,0.1875,0,20.76,0
315.22883439064026,0.1877,0,20.67,0
315.3043978214264,0.18789999999999998,0,20.59,0
315.3043978214264,0.1882,0,20.51,0
315.3540184497833,0.1888,0,20.39,0
315.3540184497833,0.1892,0,20.3,0
315.43200874328613,0.18989999999999999,0,20.18,0
315.4783675670624,0.1907,0,20.08,0
315.4783675670624,0.19140000000000001,0,20.02,0
315.55616569519043,0.1923,0,19.98,0
315.5571734905243,0.19329999999999997,0,19.98,0
315.6087603569031,0.1941,0,20.01,0
315.60975980758667,0.19510000000000002,0,20.07,0
315.6851177215576,0.1959,0,20.12,0
315.73876786231995,0.1971,0,20.21,0
315.7397086620331,0.19820000000000002,0,20.3,0
315.7951714992523,0.1991,0,20.37,0
315.7961959838867,0.1999,0,20.44,0
315.87419962882996,0.2011,0,20.52,0
315.87419962882996,0.20190000000000002,0,20.56,0
315.9262216091156,0.20309999999999997,0,20.58,0
315.92721605300903,0.2041,0,20.57,0
316.0109214782715,0.20489999999999997,0,20.55,0
316.05427837371826,0.20600000000000002,0,20.51,0
316.05588269233704,0.207,0,20.45,0
316.1324727535248,0.2077,0,20.4,0
316.1324727535248,0.2084,0,20.35,0
316.1857533454895,0.20929999999999999,0,20.28,0
316.1868050098419,0.20989999999999998,0,20.23,0
316.26326870918274,0.2107,0,20.15,0
316.2642698287964,0.2114,0,20.08,0
316.3104453086853,0.2121,0,20.0,0
316.38618898391724,0.2127,0,19.93,0
316.3871650695801,0.2132,0,19.88,0
316.4362406730652,0.21359999999999998,0,19.82,0
316.4362406730652,0.2141,0,19.75,0
316.5150578022003,0.2144,0,19.7,0
