time,altitude,altitude_target,speed,speed_target
169.32662296295166,0.2027,0,19.95,0
169.39180755615234,0.2027,0,19.95,0
169.44162845611572,0.2027,0,19.95,0
169.44162845611572,0.2027,0,19.95,0
169.5200662612915,0.2027,0,19.95,0
169.5200662612915,0.2027,0,19.95,0
169.5688660144806,0.2027,0,19.95,0
169.56978797912598,0.2027,0,19.95,0
169.64655113220215,0.2027,0,19.95,0
169.69824075698853,0.2027,0,19.95,0
169.69824075698853,0.2027,0,19.95,0
169.75874614715576,0.2027,0,19.95,0
169.75874614715576,0.2027,0,19.95,0
169.83334851264954,0.2027,0,19.95,0
169.91008734703064,0.2027,0,19.95,0
169.91008734703064,0.2027,0,19.95,0
169.91008734703064,0.2027,0,19.95,0
170.00287532806396,0.2027,0,19.95,0
170.00389671325684,0.2027,0,19.95,0
170.0486466884613,0.2027,0,19.95,0
170.0486466884613,0.2027,0,19.95,0
170.12990736961365,0.2027,0,19.95,0
170.13106846809387,0.2027,0,19.95,0
170.1802134513855,0.2027,0,19.95,0
170.25677824020386,0.2027,0,19.95,0
170.25677824020386,0.2027,0,19.95,0
170.3112757205963,0.2027,0,19.95,0
170.3112757205963,0.2027,0,19.95,0
170.37082409858704,0.2027,0,19.95,0
170.37082409858704,0.2027,0,19.95,0
170.47632694244385,0.2027,0,19.95,0
170.47632694244385,0.2027,0,19.95,0
170.54515504837036,0.2027,0,19.95,0
170.54515504837036,0.2027,0,19.95,0
170.59881949424744,0.2027,0,19.95,0
170.59881949424744,0.2027,0,19.95,0
170.6761417388916,0.2027,0,19.95,0
170.72630095481873,0.2027,0,19.95,0
170.72630095481873,0.2027,0,19.95,0
170.8024299144745,0.2027,0,19.95,0
170.80337071418762,0.2027,0,19.95,0
170.85374093055725,0.2027,0,19.95,0
170.85374093055725,0.2027,0,19.95,0
170.93096208572388,0.2027,0,19.95,0
170.98264908790588,0.2027,0,19.95,0
170.98364901542664,0.2027,0,19.95,0
171.03717637062073,0.2027,0,19.95,0
171.03717637062073,0.2027,0,19.95,0
171.11649084091187,0.2027,0,19.95,0
171.11649084091187,0.2027,0,19.95,0
171.16894125938416,0.2027,0,19.95,0
171.16894125938416,0.2027,0,19.95,0
171.27510952949524,0.2027,0,19.95,0
171.27510952949524,0.2027,0,19.95,0
171.32716035842896,0.2027,0,19.95,0
171.32716035842896,0.2027,0,19.95,0
171.40614867210388,0.2027,0,19.95,0
171.40614867210388,0.2027,0,19.95,0
171.45868706703186,0.2027,0,19.95,0
171.45868706703186,0.2027,0,19.95,0
171.53587293624878,0.2027,0,19.95,0
171.53587293624878,0.2027,0,19.95,0
171.6254584789276,0.2027,0,19.95,0
171.6254584789276,0.2027,0,19.95,0
171.68370294570923,0.2027,0,19.95,0
171.68370294570923,0.2027,0,19.95,0
171.76315140724182,0.2027,0,19.95,0
171.76315140724182,0.2027,0,19.95,0
171.80880284309387,0.2027,0,19.95,0
171.88484621047974,0.2027,0,19.95,0
171.88484621047974,0.2027,0,19.95,0
171.9612102508545,0.2027,0,19.95,0
171.9612102508545,0.2027,0,19.95,0
171.99735379219055,0.2027,0,19.95,0
171.99735379219055,0.2027,0,19.95,0
172.0750217437744,0.2027,0,19.95,0
172.0750217437744,0.2027,0,19.95,0
172.12813568115234,0.2027,0,19.95,0
172.20648503303528,0.2027,0,19.95,0
172.20648503303528,0.2027,0,19.95,0
172.25890922546387,0.2027,0,19.95,0
172.259996175766,0.2027,0,19.95,0
172.32624173164368,0.2027,0,19.95,0
172.32624173164368,0.2027,0,19.95,0
172.3948576450348,0.2027,0,19.95,0
172.39585423469543,0.2027,0,19.95,0
172.45241332054138,0.2027,0,19.95,0
172.5275959968567,0.2027,0,19.95,0
172.52860832214355,0.2027,0,19.95,0
172.52860832214355,0.2027,0,19.95,0
172.63015389442444,0.2027,0,19.95,0
172.63015389442444,0.2027,0,19.95,0
172.7025806903839,0.2027,0,19.95,0
172.7035961151123,0.2027,0,19.95,0
172.75734186172485,0.2027,0,19.95,0
172.80245971679688,0.2027,0,19.95,0
172.80245971679688,0.2027,0,19.95,0
172.87825632095337,0.2027,0,19.95,0
172.8792586326599,0.2027,0,19.95,0
172.93870997428894,0.2027,0,19.95,0
172.93870997428894,0.2027,0,19.95,0
172.99259757995605,0.2027,0,19.95,0
172.99259757995605,0.2027,0,19.95,0
173.07318711280823,0.2027,0,19.95,0
173.07418990135193,0.2027,0,19.95,0
173.12539982795715,0.2027,0,19.95,0
173.12590646743774,0.2027,0,19.95,0
173.20242524147034,0.2027,0,19.95,0
173.20242524147034,0.2027,0,19.95,0
173.24873113632202,0.2027,0,19.95,0
173.32452487945557,0.2027,0,19.95,0
173.3255398273468,0.2027,0,19.95,0
173.40142560005188,0.2027,0,19.95,0
173.40142560005188,0.2027,0,19.95,0
173.44383645057678,0.2027,0,19.95,0
173.44610738754272,0.2027,0,19.95,0
173.52228593826294,0.2027,0,19.95,0
173.57495951652527,0.2027,0,19.95,0
173.57495951652527,0.2027,0,19.95,0
173.62155723571777,0.2027,0,19.95,0
173.67262482643127,0.2027,0,19.95,0
173.6736195087433,0.2027,0,19.95,0
173.75116658210754,0.2027,0,19.95,0
173.80580401420593,0.2027,0,19.95,0
173.8068060874939,0.2027,0,19.95,0
173.85879802703857,0.2027,0,19.95,0
173.85879802703857,0.2027,0,19.95,0
173.93607115745544,0.2027,0,19.95,0
173.99007105827332,0.2027,0,19.95,0
173.99108457565308,0.2027,0,19.95,0
174.06742882728577,0.2027,0,19.95,0
174.0684757232666,0.2027,0,19.95,0
174.11412596702576,0.2027,0,19.95,0
174.11412596702576,0.2027,0,19.95,0
174.21455597877502,0.2027,0,19.95,0
174.24084520339966,0.2027,0,19.95,0
174.24084520339966,0.2027,0,19.95,0
174.31760430335999,0.2027,0,19.95,0
174.31865739822388,0.2027,0,19.95,0
174.37357187271118,0.2027,0,19.95,0
174.37357187271118,0.2027,0,19.95,0
174.42736768722534,0.2027,0,19.95,0
174.5057611465454,0.2027,0,19.95,0
174.5057611465454,0.2027,0,19.95,0
174.55872297286987,0.2027,0,19.95,0
174.5597484111786,0.2027,0,19.95,0
174.6367666721344,0.2027,0,19.95,0
174.68841552734375,0.2027,0,19.95,0
174.68841552734375,0.2027,0,19.95,0
174.7662320137024,0.2027,0,19.95,0
174.7662320137024,0.2027,0,19.95,0
174.81809782981873,0.2027,0,19.95,0
174.8986110687256,0.2027,0,19.95,0
174.8997039794922,0.2027,0,19.95,0
174.9527349472046,0.2027,0,19.95,0
174.9537341594696,0.2027,0,19.95,0
175.03141474723816,0.2027,0,19.95,0
175.03141474723816,0.2027,0,19.95,0
175.07747101783752,0.2027,0,19.95,0
175.07747101783752,0.2027,0,19.95,0
175.18039321899414,0.2027,0,19.95,0
175.18140578269958,0.2027,0,19.95,0
175.2647922039032,0.2027,0,19.95,0
175.26579022407532,0.2027,0,19.95,0
175.3109486103058,0.2027,0,19.95,0
175.31202912330627,0.2027,0,19.95,0
175.35885214805603,0.2027,0,19.95,0
175.43614792823792,0.2027,0,19.95,0
175.43723154067993,0.2027,0,19.95,0
175.48931741714478,0.2027,0,19.95,0
175.49030900001526,0.2027,0,19.95,0
175.56752800941467,0.2027,0,19.95,0
175.56752800941467,0.2027,0,19.95,0
175.6210172176361,0.2027,0,19.95,0
175.6926155090332,0.2027,0,19.95,0
175.69357657432556,0.2027,0,19.95,0
175.77103233337402,0.2027,0,19.95,0
175.77103233337402,0.2027,0,19.95,0
175.8167428970337,0.2027,0,19.95,0
175.8167428970337,0.2027,0,19.95,0
175.86878442764282,0.2027,0,19.95,0
175.86878442764282,0.2027,0,19.95,0
175.947092294693,0.2027,0,19.95,0
175.947092294693,0.2027,0,19.95,0
175.99968433380127,0.2027,0,19.95,0
176.07746982574463,0.2027,0,19.95,0
176.07840156555176,0.2027,0,19.95,0
176.13071608543396,0.2027,0,19.95,0
176.1313238143921,0.2027,0,19.95,0
176.21087384223938,0.2027,0,19.95,0
176.21087384223938,0.2027,0,19.95,0
176.26296257972717,0.2027,0,19.95,0
176.2639708518982,0.2027,0,19.95,0
176.31892609596252,0.2027,0,19.95,0
176.38825106620789,0.2027,0,19.95,0
176.38924932479858,0.2027,0,19.95,0
176.46529698371887,0.2027,0,19.95,0
176.46529698371887,0.2027,0,19.95,0
176.5138533115387,0.2027,0,19.95,0
176.514878988266,0.2027,0,19.95,0
176.59263229370117,0.2027,0,19.95,0
176.59364342689514,0.2027,0,19.95,0
176.6407687664032,0.2027,0,19.95,0
176.71755719184875,0.2027,0,19.95,0
176.71857237815857,0.2027,0,19.95,0
176.77859258651733,0.2027,0,19.95,0
176.77859258651733,0.2027,0,19.95,0
176.83105945587158,0.2027,0,19.95,0
176.83203959465027,0.2027,0,19.95,0
176.90887928009033,0.2027,0,19.95,0
176.90990805625916,0.2027,0,19.95,0
176.9623465538025,0.2027,0,19.95,0
177.03742861747742,0.2027,0,19.95,0
177.03840565681458,0.2027,0,19.95,0
177.1043050289154,0.2027,0,19.95,0
177.10530304908752,0.2027,0,19.95,0
177.15469574928284,0.2027,0,19.95,0
177.15469574928284,0.2027,0,19.95,0
177.23430347442627,0.2027,0,19.95,0
177.2837109565735,0.2027,0,19.95,0
177.2847077846527,0.2027,0,19.95,0
177.36180186271667,0.2027,0,19.95,0
177.36280965805054,0.2027,0,19.95,0
177.4157738685608,0.2027,0,19.95,0
177.41678071022034,0.2027,0,19.95,0
177.4788818359375,0.2027,0,19.95,0
177.47989988327026,0.2027,0,19.95,0
177.58137154579163,0.2027,0,19.95,0
177.58137154579163,0.2027,0,19.95,0
177.6324017047882,0.2027,0,19.95,0
177.6324017047882,0.2027,0,19.95,0
177.70943665504456,0.2027,0,19.95,0
177.76492357254028,0.2027,0,19.95,0
177.76492357254028,0.2027,0,19.95,0
177.8350648880005,0.2027,0,19.95,0
177.8350648880005,0.2027,0,19.95,0
177.89976024627686,0.2027,0,19.95,0
177.94843983650208,0.2027,0,19.95,0
177.94843983650208,0.2027,0,19.95,0
178.0246136188507,0.2027,0,19.95,0
178.02562379837036,0.2027,0,19.95,0
178.08506965637207,0.2027,0,19.95,0
178.086266040802,0.2027,0,19.95,0
178.13875579833984,0.2027,0,19.95,0
178.13875579833984,0.2027,0,19.95,0
178.20823335647583,0.2027,0,19.95,0
178.20932912826538,0.2027,0,19.95,0
178.2860336303711,0.2027,0,19.95,0
178.28704643249512,0.2027,0,19.95,0
178.3375506401062,0.2027,0,19.95,0
178.3375506401062,0.2027,0,19.95,0
178.41699743270874,0.2027,0,19.95,0
178.46288347244263,0.2027,0,19.95,0
178.46288347244263,0.2027,0,19.95,0
178.53931784629822,0.2027,0,19.95,0
178.54030752182007,0.2027,0,19.95,0
178.58753943443298,0.2027,0,19.95,0
178.588623046875,0.2027,0,19.95,0
178.666264295578,0.2027,0,19.95,0
178.66727328300476,0.2027,0,19.95,0
178.72129130363464,0.2027,0,19.95,0
178.72228693962097,0.2027,0,19.95,0
178.7978904247284,0.2027,0,19.95,0
178.848872423172,0.2027,0,19.95,0
178.848872423172,0.2027,0,19.95,0
178.92856311798096,0.2027,0,19.95,0
178.92856311798096,0.2027,0,19.95,0
178.9911608695984,0.2027,0,19.95,0
178.9911608695984,0.2027,0,19.95,0
179.0410873889923,0.2027,0,19.95,0
179.11596751213074,0.2027,0,19.95,0
179.11697387695312,0.2027,0,19.95,0
179.11697387695312,0.2027,0,19.95,0
179.22057938575745,0.2027,0,19.95,0
179.22057938575745,0.2027,0,19.95,0
179.2670648097992,0.2027,0,19.95,0
179.26796865463257,0.2027,0,19.95,0
179.34206175804138,0.2027,0,19.95,0
179.34206175804138,0.2027,0,19.95,0
179.38879418373108,0.2027,0,19.95,0
179.38879418373108,0.2027,0,19.95,0
179.46981692314148,0.2027,0,19.95,0
179.46981692314148,0.2027,0,19.95,0
179.52481293678284,0.2027,0,19.95,0
179.60003662109375,0.2027,0,19.95,0
179.60003662109375,0.2027,0,19.95,0
179.65388560295105,0.2027,0,19.95,0
179.65488386154175,0.2027,0,19.95,0
179.7249562740326,0.2027,0,19.95,0
179.7259759902954,0.2027,0,19.95,0
179.80121183395386,0.2027,0,19.95,0
179.80121183395386,0.2027,0,19.95,0
179.87862586975098,0.2027,0,19.95,0
179.87862586975098,0.2027,0,19.95,0
179.93982100486755,0.2027,0,19.95,0
179.93982100486755,0.2027,0,19.95,0
179.99806880950928,0.2027,0,19.95,0
180.0627899169922,0.2027,0,19.95,0
180.0627899169922,0.2027,0,19.95,0
180.13904571533203,0.2027,0,19.95,0
180.13904571533203,0.2027,0,19.95,0
180.18807005882263,0.2027,0,19.95,0
180.18807005882263,0.2027,0,19.95,0
180.27027583122253,0.2027,0,19.95,0
180.27027583122253,0.2027,0,19.95,0
180.32360768318176,0.2027,0,19.95,0
180.32360768318176,0.2027,0,19.95,0
180.40979957580566,0.2027,0,19.95,0
180.45443058013916,0.2027,0,19.95,0
180.45542907714844,0.2027,0,19.95,0
180.50858211517334,0.2027,0,19.95,0
180.50858211517334,0.2027,0,19.95,0
180.58644676208496,0.2027,0,19.95,0
180.58753299713135,0.2027,0,19.95,0
180.6855754852295,0.2027,0,19.95,0
180.68666791915894,0.2027,0,19.95,0
180.73771142959595,0.2027,0,19.95,0
180.73988604545593,0.2027,0,19.95,0
180.79859614372253,0.2027,0,19.95,0
180.79859614372253,0.2027,0,19.95,0
180.87676811218262,0.2027,0,19.95,0
180.87676811218262,0.2027,0,19.95,0
180.97890710830688,0.2027,0,19.95,0
180.98000049591064,0.2027,0,19.95,0
181.02861976623535,0.2027,0,19.95,0
181.02861976623535,0.2027,0,19.95,0
181.10724472999573,0.2027,0,19.95,0
181.10724472999573,0.2027,0,19.95,0
181.15238308906555,0.2027,0,19.95,0
181.22720503807068,0.2027,0,19.95,0
181.22820115089417,0.2027,0,19.95,0
181.28046035766602,0.2027,0,19.95,0
181.28145956993103,0.2027,0,19.95,0
181.36136674880981,0.2027,0,19.95,0
181.36237478256226,0.2027,0,19.95,0
181.40782952308655,0.2027,0,19.95,0
181.4088258743286,0.2027,0,19.95,0
181.4848129749298,0.2027,0,19.95,0
181.4848129749298,0.2027,0,19.95,0
181.52884721755981,0.2027,0,19.95,0
181.52986478805542,0.2027,0,19.95,0
181.6085820198059,0.2027,0,19.95,0
181.65885996818542,0.2027,0,19.95,0
181.65988516807556,0.2027,0,19.95,0
181.7362926006317,0.2027,0,19.95,0
181.7362926006317,0.2027,0,19.95,0
181.7874310016632,0.2027,0,19.95,0
181.78842973709106,0.2027,0,19.95,0
181.86639785766602,0.2027,0,19.95,0
181.86639785766602,0.2027,0,19.95,0
181.9178123474121,0.2027,0,19.95,0
181.9188096523285,0.2027,0,19.95,0
181.9954481124878,0.2027,0,19.95,0
182.07243847846985,0.2027,0,19.95,0
182.07344269752502,0.2027,0,19.95,0
182.11860871315002,0.2027,0,19.95,0
182.11860871315002,0.2027,0,19.95,0
182.1701738834381,0.2027,0,19.95,0
182.17126727104187,0.2027,0,19.95,0
182.25673508644104,0.2027,0,19.95,0
182.30770301818848,0.2027,0,19.95,0
182.3087363243103,0.2027,0,19.95,0
182.38722825050354,0.2027,0,19.95,0
182.3882234096527,0.2027,0,19.95,0
182.43244314193726,0.2027,0,19.95,0
182.43353247642517,0.2027,0,19.95,0
182.48636722564697,0.2027,0,19.95,0
182.48787331581116,0.2027,0,19.95,0
182.567209482193,0.2027,0,19.95,0
182.567209482193,0.2027,0,19.95,0
182.61984181404114,0.2027,0,19.95,0
182.69619250297546,0.2027,0,19.95,0
182.69619250297546,0.2027,0,19.95,0
182.74868059158325,0.2027,0,19.95,0
182.74868059158325,0.2027,0,19.95,0
182.8257975578308,0.2027,0,19.95,0
182.8257975578308,0.2027,0,19.95,0
182.9298484325409,0.2027,0,19.95,0
182.9298484325409,0.2027,0,19.95,0
182.96726775169373,0.2027,0,19.95,0
182.96726775169373,0.2027,0,19.95,0
183.03838658332825,0.2027,0,19.95,0
183.08849263191223,0.2027,0,19.95,0
183.08951210975647,0.2027,0,19.95,0
183.171080827713,0.2027,0,19.95,0
183.17217016220093,0.2027,0,19.95,0
183.23030757904053,0.2027,0,19.95,0
183.23140406608582,0.2027,0,19.95,0
183.30791330337524,0.2027,0,19.95,0
183.30791330337524,0.2027,0,19.95,0
183.35625624656677,0.2027,0,19.95,0
183.35625624656677,0.2027,0,19.95,0
183.4357008934021,0.2027,0,19.95,0
183.43679428100586,0.2027,0,19.95,0
183.4876844882965,0.2027,0,19.95,0
183.48877573013306,0.2027,0,19.95,0
183.56586050987244,0.2027,0,19.95,0
183.61385250091553,0.2027,0,19.95,0
183.61487746238708,0.2027,0,19.95,0
183.69267582893372,0.2027,0,19.95,0
183.693763256073,0.2027,0,19.95,0
183.74030661582947,0.2027,0,19.95,0
183.7414743900299,0.2027,0,19.95,0
183.81412267684937,0.2027,0,19.95,0
183.81412267684937,0.2027,0,19.95,0
183.91869926452637,0.2027,0,19.95,0
183.91869926452637,0.2027,0,19.95,0
183.96380710601807,0.2027,0,19.95,0
183.96481704711914,0.2027,0,19.95,0
184.04070663452148,0.2027,0,19.95,0
184.04171323776245,0.2027,0,19.95,0
184.08869099617004,0.2027,0,19.95,0
184.08869099617004,0.2027,0,19.95,0
184.16624689102173,0.2027,0,19.95,0
184.16624689102173,0.2027,0,19.95,0
184.21903109550476,0.2027,0,19.95,0
184.2952115535736,0.2027,0,19.95,0
184.29721212387085,0.2027,0,19.95,0
184.34892177581787,0.2027,0,19.95,0
184.35001420974731,0.2027,0,19.95,0
184.43244671821594,0.2027,0,19.95,0
184.43244671821594,0.2027,0,19.95,0
184.48217344284058,0.2027,0,19.95,0
184.48217344284058,0.2027,0,19.95,0
184.53780698776245,0.2027,0,19.95,0
184.5388219356537,0.2027,0,19.95,0
184.61629033088684,0.2027,0,19.95,0
184.61629033088684,0.2027,0,19.95,0
184.71767950057983,0.2027,0,19.95,0
184.71864581108093,0.2027,0,19.95,0
184.77142143249512,0.2027,0,19.95,0
184.77244114875793,0.2027,0,19.95,0
184.82768201828003,0.2027,0,19.95,0
184.82768201828003,0.2027,0,19.95,0
184.90618658065796,0.2027,0,19.95,0
184.90618658065796,0.2027,0,19.95,0
184.96321845054626,0.2027,0,19.95,0
184.96419143676758,0.2027,0,19.95,0
185.0403254032135,0.2027,0,19.95,0
185.0937602519989,0.2027,0,19.95,0
185.0937602519989,0.2027,0,19.95,0
185.17018246650696,0.2027,0,19.95,0
185.17127919197083,0.2027,0,19.95,0
185.21017813682556,0.2027,0,19.95,0
185.21017813682556,0.2027,0,19.95,0
185.29003238677979,0.2027,0,19.95,0
185.291029214859,0.2027,0,19.95,0
185.34612226486206,0.2027,0,19.95,0
185.3968527317047,0.2027,0,19.95,0
185.39785528182983,0.2027,0,19.95,0
185.47483491897583,0.2027,0,19.95,0
185.52761030197144,0.2027,0,19.95,0
185.5286979675293,0.2027,0,19.95,0
185.52970027923584,0.2027,0,19.95,0
185.62855672836304,0.2027,0,19.95,0
185.62955498695374,0.2027,0,19.95,0
185.70651245117188,0.2027,0,19.95,0
185.7075605392456,0.2027,0,19.95,0
185.80511140823364,0.2027,0,19.95,0
185.80611205101013,0.2027,0,19.95,0
185.85141515731812,0.2027,0,19.95,0
185.85141515731812,0.2027,0,19.95,0
185.9224410057068,0.2027,0,19.95,0
185.92345237731934,0.2027,0,19.95,0
185.99992680549622,0.2027,0,19.95,0
186.04496335983276,0.2027,0,19.95,0
186.04596042633057,0.2027,0,19.95,0
186.12381505966187,0.2027,0,19.95,0
186.12381505966187,0.2027,0,19.95,0
186.169917345047,0.2027,0,19.95,0
186.169917345047,0.2027,0,19.95,0
186.27740263938904,0.2027,0,19.95,0
186.278418302536,0.2027,0,19.95,0
186.33635354042053,0.2027,0,19.95,0
186.3373613357544,0.2027,0,19.95,0
186.41480255126953,0.2027,0,19.95,0
186.4592866897583,0.2027,0,19.95,0
186.460284948349,0.2027,0,19.95,0
186.53706574440002,0.2027,0,19.95,0
186.53706574440002,0.2027,0,19.95,0
186.58268642425537,0.2027,0,19.95,0
186.58379125595093,0.2027,0,19.95,0
186.66781425476074,0.2027,0,19.95,0
186.66888761520386,0.2027,0,19.95,0
186.71638417243958,0.2027,0,19.95,0
186.79358744621277,0.2027,0,19.95,0
186.79458618164062,0.2027,0,19.95,0
186.83889603614807,0.2027,0,19.95,0
186.83889603614807,0.2027,0,19.95,0
186.91872000694275,0.2027,0,19.95,0
186.91872000694275,0.2027,0,19.95,0
186.97132086753845,0.2027,0,19.95,0
186.97132086753845,0.2027,0,19.95,0
187.05135345458984,0.2027,0,19.95,0
187.05244302749634,0.2027,0,19.95,0
187.097913980484,0.2027,0,19.95,0
187.1763575077057,0.2027,0,19.95,0
187.17735719680786,0.2027,0,19.95,0
187.22867465019226,0.2027,0,19.95,0
187.22867465019226,0.2027,0,19.95,0
187.30650854110718,0.2027,0,19.95,0
187.3075156211853,0.2027,0,19.95,0
187.35872983932495,0.2027,0,19.95,0
187.3597276210785,0.2027,0,19.95,0
187.44651317596436,0.2027,0,19.95,0
187.44801831245422,0.2027,0,19.95,0
187.5262095928192,0.2027,0,19.95,0
187.5262095928192,0.2027,0,19.95,0
187.627623796463,0.2027,0,19.95,0
187.62870121002197,0.2027,0,19.95,0
187.6789469718933,0.2027,0,19.95,0
187.68003392219543,0.2027,0,19.95,0
187.7437059879303,0.2027,0,19.95,0
187.7437059879303,0.2027,0,19.95,0
187.80858039855957,0.2027,0,19.95,0
187.80958008766174,0.2027,0,19.95,0
187.8869788646698,0.2027,0,19.95,0
187.88797760009766,0.2027,0,19.95,0
187.93369936943054,0.2027,0,19.95,0
188.0112226009369,0.2027,0,19.95,0
188.0112226009369,0.2027,0,19.95,0
188.056214094162,0.2027,0,19.95,0
188.056214094162,0.2027,0,19.95,0
188.1401970386505,0.2027,0,19.95,0
188.140727519989,0.2027,0,19.95,0
188.18705940246582,0.2027,0,19.95,0
188.18705940246582,0.2027,0,19.95,0
188.26525163650513,0.2027,0,19.95,0
188.30761909484863,0.2027,0,19.95,0
188.30761909484863,0.2027,0,19.95,0
188.3854217529297,0.2027,0,19.95,0
188.3854217529297,0.2027,0,19.95,0
188.43723344802856,0.2027,0,19.95,0
188.43723344802856,0.2027,0,19.95,0
188.51408314704895,0.2027,0,19.95,0
188.58998799324036,0.2027,0,19.95,0
188.58998799324036,0.2027,0,19.95,0
188.6423101425171,0.2027,0,19.95,0
188.6423101425171,0.2027,0,19.95,0
188.71896314620972,0.2027,0,19.95,0
188.71896314620972,0.2027,0,19.95,0
188.76514387130737,0.2027,0,19.95,0
188.76514387130737,0.2027,0,19.95,0
188.84204959869385,0.2027,0,19.95,0
188.88778686523438,0.2027,0,19.95,0
188.88862133026123,0.2027,0,19.95,0
188.96370482444763,0.2027,0,19.95,0
188.96472001075745,0.2027,0,19.95,0
189.01725006103516,0.2027,0,19.95,0
189.01725006103516,0.2027,0,19.95,0
189.07016587257385,0.2027,0,19.95,0
189.07016587257385,0.2027,0,19.95,0
189.14758706092834,0.2027,0,19.95,0
189.14758706092834,0.2027,0,19.95,0
189.23257970809937,0.2027,0,19.95,0
189.23257970809937,0.2027,0,19.95,0
189.2789056301117,0.2027,0,19.95,0
189.2789056301117,0.2027,0,19.95,0
189.3603799343109,0.2027,0,19.95,0
189.40894412994385,0.2027,0,19.95,0
189.41003441810608,0.2027,0,19.95,0
189.48912143707275,0.2027,0,19.95,0
189.48912143707275,0.2027,0,19.95,0
189.53576564788818,0.2027,0,19.95,0
