time,altitude,altitude_target,speed,speed_target
121.9351212978363,0.2018,0,20.06,0
121.9733772277832,0.2018,0,20.06,0
121.9733772277832,0.2018,0,20.06,0
122.05176758766174,0.2018,0,20.06,0
122.10198903083801,0.2018,0,20.06,0
122.10299968719482,0.2018,0,20.06,0
122.18068170547485,0.2018,0,20.06,0
122.18068170547485,0.2018,0,20.06,0
122.22713088989258,0.2018,0,20.06,0
122.22713088989258,0.2018,0,20.06,0
122.30593919754028,0.2018,0,20.06,0
122.38109135627747,0.2018,0,20.06,0
122.38109135627747,0.2018,0,20.06,0
122.44188642501831,0.2018,0,20.06,0
122.44188642501831,0.2018,0,20.06,0
122.49611020088196,0.2018,0,20.06,0
122.49622774124146,0.2018,0,20.06,0
122.57459855079651,0.2018,0,20.06,0
122.5756163597107,0.2018,0,20.06,0
122.61423635482788,0.2018,0,20.06,0
122.69310092926025,0.2018,0,20.06,0
122.69310092926025,0.2018,0,20.06,0
122.74568319320679,0.2018,0,20.06,0
122.74667811393738,0.2018,0,20.06,0
122.82704949378967,0.2018,0,20.06,0
122.87192916870117,0.2018,0,20.06,0
122.87192916870117,0.2018,0,20.06,0
122.95095348358154,0.2018,0,20.06,0
122.95095348358154,0.2018,0,20.06,0
123.00309252738953,0.2018,0,20.06,0
123.00413966178894,0.2018,0,20.06,0
123.08303594589233,0.2018,0,20.06,0
123.08411169052124,0.2018,0,20.06,0
123.13808107376099,0.2018,0,20.06,0
123.19863319396973,0.2018,0,20.06,0
123.19967603683472,0.2018,0,20.06,0
123.27000784873962,0.2018,0,20.06,0
123.2720079421997,0.2018,0,20.06,0
123.32302165031433,0.2018,0,20.06,0
123.32302165031433,0.2018,0,20.06,0
123.39884757995605,0.2018,0,20.06,0
123.39984726905823,0.2018,0,20.06,0
123.44592237472534,0.2018,0,20.06,0
123.52195024490356,0.2018,0,20.06,0
123.52195024490356,0.2018,0,20.06,0
123.57155680656433,0.2018,0,20.06,0
123.57254934310913,0.2018,0,20.06,0
123.65040469169617,0.2018,0,20.06,0
123.65040469169617,0.2018,0,20.06,0
123.70463824272156,0.2018,0,20.06,0
123.70563077926636,0.2018,0,20.06,0
123.806715965271,0.2018,0,20.06,0
123.80772185325623,0.2018,0,20.06,0
123.8680989742279,0.2018,0,20.06,0
123.8680989742279,0.2018,0,20.06,0
123.92022967338562,0.2018,0,20.06,0
123.99949431419373,0.2018,0,20.06,0
124.00049996376038,0.2018,0,20.06,0
124.05280923843384,0.2018,0,20.06,0
124.05280923843384,0.2018,0,20.06,0
124.1299057006836,0.2018,0,20.06,0
124.13089609146118,0.2018,0,20.06,0
124.18252301216125,0.2018,0,20.06,0
124.18352150917053,0.2018,0,20.06,0
124.26026248931885,0.2018,0,20.06,0
124.31338882446289,0.2018,0,20.06,0
124.31399750709534,0.2018,0,20.06,0
124.39092373847961,0.2018,0,20.06,0
124.39092373847961,0.2018,0,20.06,0
124.44382548332214,0.2018,0,20.06,0
124.51304388046265,0.2018,0,20.06,0
124.51304388046265,0.2018,0,20.06,0
124.56321024894714,0.2018,0,20.06,0
124.56321024894714,0.2018,0,20.06,0
124.64149808883667,0.2018,0,20.06,0
124.64240169525146,0.2018,0,20.06,0
124.69809293746948,0.2018,0,20.06,0
124.6991286277771,0.2018,0,20.06,0
124.77714920043945,0.2018,0,20.06,0
124.82313203811646,0.2018,0,20.06,0
124.82313203811646,0.2018,0,20.06,0
124.90065836906433,0.2018,0,20.06,0
124.90065836906433,0.2018,0,20.06,0
124.95331048965454,0.2018,0,20.06,0
124.95331048965454,0.2018,0,20.06,0
125.01941418647766,0.2018,0,20.06,0
125.01941418647766,0.2018,0,20.06,0
125.09698462486267,0.2018,0,20.06,0
125.09698462486267,0.2018,0,20.06,0
125.15322518348694,0.2018,0,20.06,0
125.2047963142395,0.2018,0,20.06,0
125.2047963142395,0.2018,0,20.06,0
125.28436803817749,0.2018,0,20.06,0
125.2853684425354,0.2018,0,20.06,0
125.33574771881104,0.2018,0,20.06,0
125.33574771881104,0.2018,0,20.06,0
125.40067672729492,0.2018,0,20.06,0
125.47755289077759,0.2018,0,20.06,0
125.4785509109497,0.2018,0,20.06,0
125.52380418777466,0.2018,0,20.06,0
125.52380418777466,0.2018,0,20.06,0
125.60342383384705,0.2018,0,20.06,0
125.60442399978638,0.2018,0,20.06,0
125.65512180328369,0.2018,0,20.06,0
125.65610980987549,0.2018,0,20.06,0
125.72422695159912,0.2018,0,20.06,0
125.79159760475159,0.2018,0,20.06,0
125.79260110855103,0.2018,0,20.06,0
125.84090209007263,0.2018,0,20.06,0
125.84090209007263,0.2018,0,20.06,0
125.92205905914307,0.2018,0,20.06,0
125.92256712913513,0.2018,0,20.06,0
125.97483968734741,0.2018,0,20.06,0
125.97483968734741,0.2018,0,20.06,0
126.05422735214233,0.2018,0,20.06,0
126.11122512817383,0.2018,0,20.06,0
126.11122512817383,0.2018,0,20.06,0
126.16346144676208,0.2018,0,20.06,0
126.16346144676208,0.2018,0,20.06,0
126.2439956665039,0.2018,0,20.06,0
126.29761290550232,0.2018,0,20.06,0
126.29761290550232,0.2018,0,20.06,0
126.37537741661072,0.2018,0,20.06,0
126.37637901306152,0.2018,0,20.06,0
126.43466544151306,0.2018,0,20.06,0
126.43466544151306,0.2018,0,20.06,0
126.48319673538208,0.2018,0,20.06,0
126.48319673538208,0.2018,0,20.06,0
126.5658233165741,0.2018,0,20.06,0
126.61081504821777,0.2018,0,20.06,0
126.61081504821777,0.2018,0,20.06,0
126.68874096870422,0.2018,0,20.06,0
126.68874096870422,0.2018,0,20.06,0
126.74105668067932,0.2018,0,20.06,0
126.81974482536316,0.2018,0,20.06,0
126.81974482536316,0.2018,0,20.06,0
126.87072896957397,0.2018,0,20.06,0
126.87072896957397,0.2018,0,20.06,0
126.94853520393372,0.2018,0,20.06,0
127.0243272781372,0.2018,0,20.06,0
127.0243272781372,0.2018,0,20.06,0
127.06573915481567,0.2018,0,20.06,0
127.066739320755,0.2018,0,20.06,0
127.12081527709961,0.2018,0,20.06,0
127.12081527709961,0.2018,0,20.06,0
127.19882869720459,0.2018,0,20.06,0
127.19983434677124,0.2018,0,20.06,0
127.25045609474182,0.2018,0,20.06,0
127.25146102905273,0.2018,0,20.06,0
127.32974290847778,0.2018,0,20.06,0
127.38120532035828,0.2018,0,20.06,0
127.38120532035828,0.2018,0,20.06,0
127.45838499069214,0.2018,0,20.06,0
127.45938491821289,0.2018,0,20.06,0
127.51126766204834,0.2018,0,20.06,0
127.51126766204834,0.2018,0,20.06,0
127.59580707550049,0.2018,0,20.06,0
127.59746789932251,0.2018,0,20.06,0
127.6731436252594,0.2018,0,20.06,0
127.67414331436157,0.2018,0,20.06,0
127.7232346534729,0.2018,0,20.06,0
127.72415161132812,0.2018,0,20.06,0
127.80036282539368,0.2018,0,20.06,0
127.8013665676117,0.2018,0,20.06,0
127.88231706619263,0.2018,0,20.06,0
127.95742201805115,0.2018,0,20.06,0
127.95842242240906,0.2018,0,20.06,0
128.00326371192932,0.2018,0,20.06,0
128.00326371192932,0.2018,0,20.06,0
128.05596017837524,0.2018,0,20.06,0
128.05596017837524,0.2018,0,20.06,0
128.13433742523193,0.2018,0,20.06,0
128.13433742523193,0.2018,0,20.06,0
128.18010783195496,0.2018,0,20.06,0
128.25847911834717,0.2018,0,20.06,0
128.25847911834717,0.2018,0,20.06,0
128.35498881340027,0.2018,0,20.06,0
128.35650420188904,0.2018,0,20.06,0
128.37193036079407,0.2018,0,20.06,0
128.37193036079407,0.2018,0,20.06,0
128.44908928871155,0.2018,0,20.06,0
128.50106930732727,0.2018,0,20.06,0
128.50106930732727,0.2018,0,20.06,0
128.57970929145813,0.2018,0,20.06,0
128.57970929145813,0.2018,0,20.06,0
128.63318133354187,0.2018,0,20.06,0
128.63418626785278,0.2018,0,20.06,0
128.69528532028198,0.2018,0,20.06,0
128.6962890625,0.2018,0,20.06,0
128.7734227180481,0.2018,0,20.06,0
128.8216118812561,0.2018,0,20.06,0
128.82260179519653,0.2018,0,20.06,0
128.90045166015625,0.2018,0,20.06,0
128.9521460533142,0.2018,0,20.06,0
128.9521460533142,0.2018,0,20.06,0
129.04778122901917,0.2018,0,20.06,0
129.048766374588,0.2018,0,20.06,0
129.08027529716492,0.2018,0,20.06,0
129.08127689361572,0.2018,0,20.06,0
129.15974020957947,0.2018,0,20.06,0
129.16124415397644,0.2018,0,20.06,0
129.20776844024658,0.2018,0,20.06,0
129.20776844024658,0.2018,0,20.06,0
129.28519654273987,0.2018,0,20.06,0
129.28628706932068,0.2018,0,20.06,0
129.3317141532898,0.2018,0,20.06,0
129.42578744888306,0.2018,0,20.06,0
129.42578744888306,0.2018,0,20.06,0
129.47764229774475,0.2018,0,20.06,0
129.4786536693573,0.2018,0,20.06,0
129.53089475631714,0.2018,0,20.06,0
129.53181982040405,0.2018,0,20.06,0
129.61067247390747,0.2018,0,20.06,0
129.6116964817047,0.2018,0,20.06,0
129.65350914001465,0.2018,0,20.06,0
129.65350914001465,0.2018,0,20.06,0
129.76336145401,0.2018,0,20.06,0
129.7643597126007,0.2018,0,20.06,0
129.8104395866394,0.2018,0,20.06,0
129.8104395866394,0.2018,0,20.06,0
129.88827800750732,0.2018,0,20.06,0
129.88827800750732,0.2018,0,20.06,0
129.94188785552979,0.2018,0,20.06,0
130.01852655410767,0.2018,0,20.06,0
130.01852655410767,0.2018,0,20.06,0
130.07102346420288,0.2018,0,20.06,0
130.07102346420288,0.2018,0,20.06,0
130.13336873054504,0.2018,0,20.06,0
130.13336873054504,0.2018,0,20.06,0
130.20353198051453,0.2018,0,20.06,0
130.20353198051453,0.2018,0,20.06,0
130.26739859580994,0.2018,0,20.06,0
130.34422421455383,0.2018,0,20.06,0
130.34422421455383,0.2018,0,20.06,0
130.3901925086975,0.2018,0,20.06,0
130.4695429801941,0.2018,0,20.06,0
130.4695429801941,0.2018,0,20.06,0
130.5232892036438,0.2018,0,20.06,0
130.5232892036438,0.2018,0,20.06,0
130.60102248191833,0.2018,0,20.06,0
130.60102248191833,0.2018,0,20.06,0
130.64702153205872,0.2018,0,20.06,0
130.64702153205872,0.2018,0,20.06,0
130.72549724578857,0.2018,0,20.06,0
130.72549724578857,0.2018,0,20.06,0
130.77209210395813,0.2018,0,20.06,0
130.77209210395813,0.2018,0,20.06,0
130.87497854232788,0.2018,0,20.06,0
130.8759846687317,0.2018,0,20.06,0
130.93346047401428,0.2018,0,20.06,0
130.93346047401428,0.2018,0,20.06,0
131.01247310638428,0.2018,0,20.06,0
131.01247310638428,0.2018,0,20.06,0
131.06435537338257,0.2018,0,20.06,0
131.06497073173523,0.2018,0,20.06,0
131.14237117767334,0.2018,0,20.06,0
131.19342184066772,0.2018,0,20.06,0
131.19342184066772,0.2018,0,20.06,0
131.26208543777466,0.2018,0,20.06,0
131.26208543777466,0.2018,0,20.06,0
131.31860971450806,0.2018,0,20.06,0
131.31860971450806,0.2018,0,20.06,0
131.37036991119385,0.2018,0,20.06,0
131.44739508628845,0.2018,0,20.06,0
131.44739508628845,0.2018,0,20.06,0
131.50068163871765,0.2018,0,20.06,0
131.50068163871765,0.2018,0,20.06,0
131.57447052001953,0.2018,0,20.06,0
131.57447052001953,0.2018,0,20.06,0
131.6322958469391,0.2018,0,20.06,0
131.6332929134369,0.2018,0,20.06,0
131.71573734283447,0.2018,0,20.06,0
131.7168128490448,0.2018,0,20.06,0
131.76583456993103,0.2018,0,20.06,0
131.76583456993103,0.2018,0,20.06,0
131.8723611831665,0.2018,0,20.06,0
131.8723611831665,0.2018,0,20.06,0
131.92407155036926,0.2018,0,20.06,0
131.925110578537,0.2018,0,20.06,0
131.99330234527588,0.2018,0,20.06,0
131.99330234527588,0.2018,0,20.06,0
132.0720829963684,0.2018,0,20.06,0
132.11751079559326,0.2018,0,20.06,0
132.11850786209106,0.2018,0,20.06,0
132.1896104812622,0.2018,0,20.06,0
132.19054913520813,0.2018,0,20.06,0
132.2425467967987,0.2018,0,20.06,0
132.2425467967987,0.2018,0,20.06,0
132.32205247879028,0.2018,0,20.06,0
132.32205247879028,0.2018,0,20.06,0
132.37071681022644,0.2018,0,20.06,0
132.37071681022644,0.2018,0,20.06,0
132.45342326164246,0.2018,0,20.06,0
132.45342326164246,0.2018,0,20.06,0
132.50214958190918,0.2018,0,20.06,0
132.50214958190918,0.2018,0,20.06,0
132.5802357196808,0.2018,0,20.06,0
132.58123540878296,0.2018,0,20.06,0
132.63439679145813,0.2018,0,20.06,0
132.71272349357605,0.2018,0,20.06,0
132.71272349357605,0.2018,0,20.06,0
132.7506775856018,0.2018,0,20.06,0
132.7506775856018,0.2018,0,20.06,0
132.8296504020691,0.2018,0,20.06,0
132.83074069023132,0.2018,0,20.06,0
132.88334369659424,0.2018,0,20.06,0
132.88334369659424,0.2018,0,20.06,0
132.9612762928009,0.2018,0,20.06,0
133.0120918750763,0.2018,0,20.06,0
133.0120918750763,0.2018,0,20.06,0
133.0851230621338,0.2018,0,20.06,0
133.08623242378235,0.2018,0,20.06,0
133.15369391441345,0.2018,0,20.06,0
133.1546986103058,0.2018,0,20.06,0
133.19968342781067,0.2018,0,20.06,0
133.2006847858429,0.2018,0,20.06,0
133.27733874320984,0.2018,0,20.06,0
133.27733874320984,0.2018,0,20.06,0
133.33079409599304,0.2018,0,20.06,0
133.33079409599304,0.2018,0,20.06,0
133.4079122543335,0.2018,0,20.06,0
133.4089117050171,0.2018,0,20.06,0
133.46842098236084,0.2018,0,20.06,0
133.46842098236084,0.2018,0,20.06,0
133.53572177886963,0.2018,0,20.06,0
133.53572177886963,0.2018,0,20.06,0
133.61491179466248,0.2018,0,20.06,0
133.65993189811707,0.2018,0,20.06,0
133.65993189811707,0.2018,0,20.06,0
133.71210527420044,0.2018,0,20.06,0
133.71312952041626,0.2018,0,20.06,0
133.79209280014038,0.2018,0,20.06,0
133.79308986663818,0.2018,0,20.06,0
133.84267044067383,0.2018,0,20.06,0
133.91894793510437,0.2018,0,20.06,0
133.91994285583496,0.2018,0,20.06,0
133.9716079235077,0.2018,0,20.06,0
133.9716079235077,0.2018,0,20.06,0
134.05186223983765,0.2018,0,20.06,0
134.05186223983765,0.2018,0,20.06,0
134.10752654075623,0.2018,0,20.06,0
134.1085216999054,0.2018,0,20.06,0
134.18139934539795,0.2018,0,20.06,0
134.18139934539795,0.2018,0,20.06,0
134.2228102684021,0.2018,0,20.06,0
134.30158376693726,0.2018,0,20.06,0
134.30158376693726,0.2018,0,20.06,0
134.35578441619873,0.2018,0,20.06,0
134.35778522491455,0.2018,0,20.06,0
134.43339014053345,0.2018,0,20.06,0
134.4343137741089,0.2018,0,20.06,0
134.485924243927,0.2018,0,20.06,0
134.485924243927,0.2018,0,20.06,0
134.55970406532288,0.2018,0,20.06,0
134.61335277557373,0.2018,0,20.06,0
134.6143674850464,0.2018,0,20.06,0
134.69085788726807,0.2018,0,20.06,0
134.69085788726807,0.2018,0,20.06,0
134.75219202041626,0.2018,0,20.06,0
134.75388431549072,0.2018,0,20.06,0
134.8052568435669,0.2018,0,20.06,0
134.8052568435669,0.2018,0,20.06,0
134.86015129089355,0.2018,0,20.06,0
134.94332456588745,0.2018,0,20.06,0
134.94332456588745,0.2018,0,20.06,0
134.9954059123993,0.2018,0,20.06,0
134.9954059123993,0.2018,0,20.06,0
135.07336902618408,0.2018,0,20.06,0
135.1269829273224,0.2018,0,20.06,0
135.1269829273224,0.2018,0,20.06,0
135.20435619354248,0.2018,0,20.06,0
135.2050838470459,0.2018,0,20.06,0
135.25093936920166,0.2018,0,20.06,0
135.25093936920166,0.2018,0,20.06,0
135.31556797027588,0.2018,0,20.06,0
135.31608724594116,0.2018,0,20.06,0
135.4190731048584,0.2018,0,20.06,0
135.42006182670593,0.2018,0,20.06,0
135.47213315963745,0.2018,0,20.06,0
135.47213315963745,0.2018,0,20.06,0
135.54954862594604,0.2018,0,20.06,0
135.54954862594604,0.2018,0,20.06,0
135.6020486354828,0.2018,0,20.06,0
135.6020486354828,0.2018,0,20.06,0
135.6684296131134,0.2018,0,20.06,0
135.6684296131134,0.2018,0,20.06,0
135.74588060379028,0.2018,0,20.06,0
135.79094624519348,0.2018,0,20.06,0
135.79201364517212,0.2018,0,20.06,0
135.86877608299255,0.2018,0,20.06,0
135.86977458000183,0.2018,0,20.06,0
135.92236471176147,0.2018,0,20.06,0
135.92236471176147,0.2018,0,20.06,0
135.99873328208923,0.2018,0,20.06,0
136.0000603199005,0.2018,0,20.06,0
136.08058094978333,0.2018,0,20.06,0
136.08159613609314,0.2018,0,20.06,0
136.15806102752686,0.2018,0,20.06,0
136.1590654850006,0.2018,0,20.06,0
136.21207189559937,0.2018,0,20.06,0
136.21207189559937,0.2018,0,20.06,0
136.29077792167664,0.2018,0,20.06,0
136.29177522659302,0.2018,0,20.06,0
136.34326028823853,0.2018,0,20.06,0
136.40653443336487,0.2018,0,20.06,0
136.40753507614136,0.2018,0,20.06,0
136.46075749397278,0.2018,0,20.06,0
136.46075749397278,0.2018,0,20.06,0
136.5649516582489,0.2018,0,20.06,0
136.5649516582489,0.2018,0,20.06,0
136.64207220077515,0.2018,0,20.06,0
136.64207220077515,0.2018,0,20.06,0
136.6807610988617,0.2018,0,20.06,0
136.6807610988617,0.2018,0,20.06,0
136.76542592048645,0.2018,0,20.06,0
136.76644229888916,0.2018,0,20.06,0
136.81580233573914,0.2018,0,20.06,0
136.81580233573914,0.2018,0,20.06,0
136.89328908920288,0.2018,0,20.06,0
136.945458650589,0.2018,0,20.06,0
136.94647908210754,0.2018,0,20.06,0
137.02607917785645,0.2018,0,20.06,0
137.02607917785645,0.2018,0,20.06,0
137.0720717906952,0.2018,0,20.06,0
137.0720717906952,0.2018,0,20.06,0
137.13483953475952,0.2018,0,20.06,0
137.13483953475952,0.2018,0,20.06,0
137.21180725097656,0.2018,0,20.06,0
137.26601600646973,0.2018,0,20.06,0
137.26709461212158,0.2018,0,20.06,0
137.3458604812622,0.2018,0,20.06,0
137.34697604179382,0.2018,0,20.06,0
137.39209818840027,0.2018,0,20.06,0
137.39209818840027,0.2018,0,20.06,0
137.49457120895386,0.2018,0,20.06,0
137.49507975578308,0.2018,0,20.06,0
137.5559012889862,0.2018,0,20.06,0
137.5559012889862,0.2018,0,20.06,0
137.63332056999207,0.2018,0,20.06,0
137.63332056999207,0.2018,0,20.06,0
137.68582892417908,0.2018,0,20.06,0
137.762197971344,0.2018,0,20.06,0
137.76320910453796,0.2018,0,20.06,0
137.81547784805298,0.2018,0,20.06,0
137.81649351119995,0.2018,0,20.06,0
137.8716526031494,0.2018,0,20.06,0
137.8716526031494,0.2018,0,20.06,0
137.9499192237854,0.2018,0,20.06,0
138.00042080879211,0.2018,0,20.06,0
138.00139141082764,0.2018,0,20.06,0
138.07934665679932,0.2018,0,20.06,0
138.13091254234314,0.2018,0,20.06,0
138.13091254234314,0.2018,0,20.06,0
138.18331933021545,0.2018,0,20.06,0
138.18331933021545,0.2018,0,20.06,0
138.25996708869934,0.2018,0,20.06,0
138.3394730091095,0.2018,0,20.06,0
138.3394730091095,0.2018,0,20.06,0
138.3870792388916,0.2018,0,20.06,0
138.3870792388916,0.2018,0,20.06,0
138.46447348594666,0.2018,0,20.06,0
138.51215267181396,0.2018,0,20.06,0
138.51324820518494,0.2018,0,20.06,0
138.59375309944153,0.2018,0,20.06,0
138.59375309944153,0.2018,0,20.06,0
138.64095854759216,0.2018,0,20.06,0
138.64205861091614,0.2018,0,20.06,0
138.71902561187744,0.2018,0,20.06,0
138.7200062274933,0.2018,0,20.06,0
138.76554894447327,0.2018,0,20.06,0
138.84446144104004,0.2018,0,20.06,0
138.84446144104004,0.2018,0,20.06,0
138.89823937416077,0.2018,0,20.06,0
138.89823937416077,0.2018,0,20.06,0
138.97817611694336,0.2018,0,20.06,0
139.02590656280518,0.2018,0,20.06,0
139.0269968509674,0.2018,0,20.06,0
139.1048879623413,0.2018,0,20.06,0
139.1068160533905,0.2018,0,20.06,0
139.15096879005432,0.2018,0,20.06,0
139.15198683738708,0.2018,0,20.06,0
139.22904872894287,0.2018,0,20.06,0
139.22904872894287,0.2018,0,20.06,0
139.28880262374878,0.2018,0,20.06,0
139.3420808315277,0.2018,0,20.06,0
139.3420808315277,0.2018,0,20.06,0
139.4180908203125,0.2018,0,20.06,0
139.41910076141357,0.2018,0,20.06,0
139.47097849845886,0.2018,0,20.06,0
139.47206854820251,0.2018,0,20.06,0
139.54816484451294,0.2018,0,20.06,0
139.5492467880249,0.2018,0,20.06,0
139.60215282440186,0.2018,0,20.06,0
139.68000745773315,0.2018,0,20.06,0
139.68000745773315,0.2018,0,20.06,0
139.7339358329773,0.2018,0,20.06,0
139.735937833786,0.2018,0,20.06,0
139.81166672706604,0.2018,0,20.06,0
139.86796522140503,0.2018,0,20.06,0
139.86898469924927,0.2018,0,20.06,0
139.92115330696106,0.2018,0,20.06,0
139.92317843437195,0.2018,0,20.06,0
139.99833130836487,0.2018,0,20.06,0
139.99933767318726,0.2018,0,20.06,0
140.05589532852173,0.2018,0,20.06,0
140.05688500404358,0.2018,0,20.06,0
140.1265733242035,0.2018,0,20.06,0
140.17205595970154,0.2018,0,20.06,0
140.17205595970154,0.2018,0,20.06,0
140.248681306839,0.2018,0,20.06,0
140.24968552589417,0.2018,0,20.06,0
140.3009729385376,0.2018,0,20.06,0
140.30207109451294,0.2018,0,20.06,0
140.38036608695984,0.2018,0,20.06,0
140.38036608695984,0.2018,0,20.06,0
140.43953132629395,0.2018,0,20.06,0
140.49514031410217,0.2018,0,20.06,0
140.49613451957703,0.2018,0,20.06,0
140.58457708358765,0.2018,0,20.06,0
140.58557653427124,0.2018,0,20.06,0
140.63131761550903,0.2018,0,20.06,0
140.63131761550903,0.2018,0,20.06,0
140.708402633667,0.2018,0,20.06,0
140.75383281707764,0.2018,0,20.06,0
140.75383281707764,0.2018,0,20.06,0
140.8248782157898,0.2018,0,20.06,0
140.8248782157898,0.2018,0,20.06,0
140.903461933136,0.2018,0,20.06,0
140.903461933136,0.2018,0,20.06,0
140.95001006126404,0.2018,0,20.06,0
141.00159168243408,0.2018,0,20.06,0
141.00159168243408,0.2018,0,20.06,0
141.07911705970764,0.2018,0,20.06,0
141.07911705970764,0.2018,0,20.06,0
141.1333065032959,0.2018,0,20.06,0
141.1343183517456,0.2018,0,20.06,0
141.20732831954956,0.2018,0,20.06,0
141.26097559928894,0.2018,0,20.06,0
141.2619113922119,0.2018,0,20.06,0
141.33897399902344,0.2018,0,20.06,0
141.3400363922119,0.2018,0,20.06,0
141.39202761650085,0.2018,0,20.06,0
141.46826839447021,0.2018,0,20.06,0
141.46826839447021,0.2018,0,20.06,0
141.53086042404175,0.2018,0,20.06,0
141.53086042404175,0.2018,0,20.06,0
141.59780406951904,0.2018,0,20.06,0
141.59780406951904,0.2018,0,20.06,0
141.6507387161255,0.2018,0,20.06,0
141.72822380065918,0.2018,0,20.06,0
141.72822380065918,0.2018,0,20.06,0
141.77962589263916,0.2018,0,20.06,0
141.77962589263916,0.2018,0,20.06,0
141.84489178657532,0.2018,0,20.06,0
141.84489178657532,0.2018,0,20.06,0
141.90176963806152,0.2018,0,20.06,0
141.90176963806152,0.2018,0,20.06,0
141.97445034980774,0.2018,0,20.06,0
141.97445034980774,0.2018,0,20.06,0
142.05454421043396,0.2018,0,20.06,0
142.10027813911438,0.2018,0,20.06,0
142.10027813911438,0.2018,0,20.06,0
142.18223404884338,0.2018,0,20.06,0
142.18325543403625,0.2018,0,20.06,0
142.22905778884888,0.2018,0,20.06,0
142.2935655117035,0.2018,0,20.06,0
142.2935655117035,0.2018,0,20.06,0
142.3956813812256,0.2018,0,20.06,0
142.3956813812256,0.2018,0,20.06,0
142.42419171333313,0.2018,0,20.06,0
142.42519164085388,0.2018,0,20.06,0
142.48194360733032,0.2018,0,20.06,0
142.48299407958984,0.2018,0,20.06,0
142.56195306777954,0.2018,0,20.06,0
142.56195306777954,0.2018,0,20.06,0
142.63049936294556,0.2018,0,20.06,0
142.66353249549866,0.2018,0,20.06,0
142.66353249549866,0.2018,0,20.06,0
142.74095678329468,0.2018,0,20.06,0
142.74095678329468,0.2018,0,20.06,0
142.81849765777588,0.2018,0,20.06,0
142.86435198783875,0.2018,0,20.06,0
