time,altitude,altitude_target,speed,speed_target
205.93908309936523,0.1026,0,0.0,0
205.98489952087402,0.10289999999999999,0,0.0,0
206.03003692626953,0.10310000000000001,0,0.0,0
206.06224942207336,0.1035,0,0.0,0
206.1224045753479,0.1038,0,0.0,0
206.16893887519836,0.1042,0,0.0,0
206.21473288536072,0.10460000000000001,0,0.0,0
206.2607705593109,0.105,0,0.0,0
206.30692338943481,0.1054,0,0.0,0
206.3533809185028,0.1058,0,0.0,0
206.40007090568542,0.10619999999999999,0,0.0,0
206.43794012069702,0.1067,0,0.0,0
206.48423409461975,0.107,0,0.0,0
206.5164942741394,0.1075,0,0.0,0
206.57669758796692,0.1079,0,0.0,0
206.6232876777649,0.1084,0,0.0,0
206.66199803352356,0.10880000000000001,0,0.0,0
206.70815324783325,0.1092,0,0.0,0
206.74799847602844,0.1096,0,0.0,0
206.7940742969513,0.1101,0,0.0,0
206.84112238883972,0.1106,0,0.0,0
206.88712096214294,0.111,0,0.0,0
206.91922903060913,0.1115,0,0.0,0
206.96576619148254,0.1119,0,0.0,0
207.01110529899597,0.1124,0,0.0,0
207.07214283943176,0.1128,0,0.0,0
207.1043267250061,0.1131,0,0.0,0
207.1357536315918,0.1134,0,0.0,0
207.18227291107178,0.1139,0,0.0,0
207.22898769378662,0.1143,0,0.0,0
207.2609567642212,0.11470000000000001,0,0.0,0
207.2912209033966,0.115,0,0.0,0
207.33822989463806,0.11539999999999999,0,0.0,0
207.38413524627686,0.1157,0,0.0,0
207.43096899986267,0.11599999999999999,0,0.0,0
207.47619318962097,0.1164,0,0.0,0
207.50753903388977,0.1166,0,0.0,0
207.5391595363617,0.1168,0,0.0,0
207.57154655456543,0.11720000000000001,0,0.0,0
207.61814308166504,0.1175,0,0.0,0
207.664133310318,0.11779999999999999,0,0.0,0
207.71068668365479,0.11810000000000001,0,0.0,0
207.74906468391418,0.1183,0,0.0,0
207.80975437164307,0.1185,0,0.0,0
207.85566997528076,0.11869999999999999,0,0.0,0
207.8879954814911,0.11900000000000001,0,0.0,0
207.94894909858704,0.1191,0,0.0,0
207.9960265159607,0.1193,0,0.0,0
208.0283863544464,0.1195,0,0.0,0
208.05996084213257,0.11960000000000001,0,0.0,0
208.119811296463,0.1197,0,0.0,0
208.15196442604065,0.1198,0,0.0,0
208.21139883995056,0.1199,0,0.0,0
208.25827264785767,0.1199,0,0.0,0
208.30394673347473,0.1199,0,0.0,0
208.33589100837708,0.1199,0,0.0,0
208.3970184326172,0.1199,0,0.0,0
208.4441876411438,0.1199,0,0.0,0
208.48894834518433,0.1199,0,0.0,0
208.5204634666443,0.1198,0,0.0,0
208.5688259601593,0.1197,0,0.0,0
208.6279706954956,0.11960000000000001,0,0.0,0
208.66057920455933,0.11939999999999999,0,0.0,0
208.72065448760986,0.1193,0,0.0,0
208.75295042991638,0.1191,0,0.0,0
208.78489875793457,0.11900000000000001,0,0.0,0
208.832843542099,0.1188,0,0.0,0
208.89208555221558,0.1185,0,0.0,0
208.92345213890076,0.1184,0,0.0,0
208.95612716674805,0.11810000000000001,0,0.0,0
209.00166702270508,0.11779999999999999,0,0.0,0
209.06235551834106,0.1175,0,0.0,0
209.09518480300903,0.11720000000000001,0,0.0,0
209.15470385551453,0.11689999999999999,0,0.0,0
209.18607807159424,0.1166,0,0.0,0
209.2322142124176,0.1162,0,0.0,0
209.26383662223816,0.11599999999999999,0,0.0,0
209.2964313030243,0.1157,0,0.0,0
209.34238719940186,0.1153,0,0.0,0
209.38924407958984,0.1149,0,0.0,0
209.44243168830872,0.11460000000000001,0,0.0,0
209.4767186641693,0.1142,0,0.0,0
209.53509068489075,0.1137,0,0.0,0
209.56902647018433,0.1133,0,0.0,0
209.62894296646118,0.1128,0,0.0,0
209.67538380622864,0.1124,0,0.0,0
209.70874071121216,0.1119,0,0.0,0
209.7572317123413,0.1115,0,0.0,0
209.8156032562256,0.111,0,0.0,0
209.86175322532654,0.1106,0,0.0,0
209.9086377620697,0.1101,0,0.0,0
209.95525884628296,0.1096,0,0.0,0
209.99372148513794,0.1092,0,0.0,0
210.03118515014648,0.10880000000000001,0,0.0,0
210.07676911354065,0.1084,0,0.0,0
210.1230766773224,0.10800000000000001,0,0.0,0
210.15704894065857,0.1075,0,0.0,0
210.2158875465393,0.10710000000000001,0,0.0,0
210.2616765499115,0.1066,0,0.0,0
210.29321670532227,0.10619999999999999,0,0.0,0
210.33913350105286,0.1059,0,0.0,0
210.37419509887695,0.10550000000000001,0,0.0,0
210.4152820110321,0.1051,0,0.0,0
210.47597002983093,0.1047,0,0.0,0
210.5221049785614,0.1043,0,0.0,0
210.56817960739136,0.1039,0,0.0,0
210.61578249931335,0.1035,0,0.0,0
210.66190791130066,0.1032,0,0.0,0
210.70902848243713,0.10289999999999999,0,0.0,0
210.75612354278564,0.1025,0,0.0,0
210.80298161506653,0.10220000000000001,0,0.0,0
210.865136384964,0.1018,0,0.0,0
210.928786277771,0.1014,0,0.0,0
210.99042963981628,0.1012,0,0.0,0
211.03705024719238,0.1009,0,0.0,0
211.08266377449036,0.1008,0,0.0,0
211.1278419494629,0.10060000000000001,0,0.0,0
211.1791114807129,0.10039999999999999,0,0.0,0
211.2270634174347,0.1003,0,0.0,0
211.28964614868164,0.1001,0,0.0,0
211.35083436965942,0.1,0,0.0,0
211.39645338058472,0.1,0,0.0,0
211.44711685180664,0.1,0,0.0,0
211.4966163635254,0.1,0,0.0,0
211.53636002540588,0.1,0,0.0,0
211.58328080177307,0.1,0,0.0,0
211.630300283432,0.1,0,0.0,0
211.69373178482056,0.1002,0,0.0,0
211.78644394874573,0.10039999999999999,0,0.0,0
211.8388397693634,0.1005,0,0.0,0
211.88913750648499,0.1007,0,0.0,0
211.93211483955383,0.10099999999999999,0,0.0,0
211.98347997665405,0.1011,0,0.0,0
212.08786964416504,0.1015,0,0.0,0
212.12938976287842,0.10189999999999999,0,0.0,0
212.21294450759888,0.1023,0,0.0,0
212.35677528381348,0.10310000000000001,0,0.0,0
212.38421368598938,0.10369999999999999,0,0.0,0
212.42191743850708,0.10400000000000001,0,0.0,0
212.47297716140747,0.1045,0,0.0,0
212.5380699634552,0.10490000000000001,0,0.0,0
212.59162855148315,0.10550000000000001,0,0.0,0
212.64977884292603,0.1059,0,0.0,0
212.7174117565155,0.1066,0,0.0,0
212.78512144088745,0.1072,0,0.0,0
212.85339760780334,0.1079,0,0.0,0
212.92402815818787,0.10859999999999999,0,0.0,0
212.98380947113037,0.1092,0,0.0,0
213.0688292980194,0.1101,0,0.0,0
213.12059235572815,0.1105,0,0.0,0
213.18820571899414,0.1112,0,0.0,0
213.2525646686554,0.1119,0,0.0,0
213.31686449050903,0.1125,0,0.0,0
213.38291883468628,0.1131,0,0.0,0
213.4341378211975,0.11359999999999999,0,0.0,0
213.48253178596497,0.11410000000000001,0,0.0,0
213.53394985198975,0.11460000000000001,0,0.0,0
213.58283853530884,0.115,0,0.0,0
213.65955114364624,0.11560000000000001,0,0.0,0
213.7230944633484,0.1161,0,0.0,0
213.78207659721375,0.1166,0,0.0,0
213.82849216461182,0.11689999999999999,0,0.0,0
213.88228678703308,0.1173,0,0.0,0
213.93160104751587,0.1176,0,0.0,0
213.97933864593506,0.11789999999999999,0,0.0,0
214.0330901145935,0.1182,0,0.0,0
214.10306644439697,0.1186,0,0.0,0
214.16574001312256,0.1189,0,0.0,0
214.21535420417786,0.1191,0,0.0,0
214.26364588737488,0.1193,0,0.0,0
214.31346940994263,0.1195,0,0.0,0
214.37415409088135,0.11960000000000001,0,0.0,0
214.42964935302734,0.1197,0,0.0,0
214.48280596733093,0.1198,0,0.0,0
214.5345094203949,0.1199,0,0.0,0
214.58449149131775,0.1199,0,0.0,0
214.63884902000427,0.1199,0,0.0,0
214.69908165931702,0.1199,0,0.0,0
214.76432967185974,0.1199,0,0.0,0
214.83175373077393,0.1198,0,0.0,0
214.86905670166016,0.11960000000000001,0,0.0,0
214.91528415679932,0.1195,0,0.0,0
214.9673080444336,0.11939999999999999,0,0.0,0
215.01591873168945,0.1192,0,0.0,0
215.06670761108398,0.11900000000000001,0,0.0,0
215.11548352241516,0.1188,0,0.0,0
215.16427063941956,0.1186,0,0.0,0
215.20985579490662,0.1183,0,0.0,0
215.26073956489563,0.11810000000000001,0,0.0,0
215.2937469482422,0.11779999999999999,0,0.0,0
215.33946204185486,0.1176,0,0.0,0
215.3845670223236,0.1173,0,0.0,0
215.43524861335754,0.11689999999999999,0,0.0,0
215.4757788181305,0.1166,0,0.0,0
215.52556252479553,0.1162,0,0.0,0
215.5705223083496,0.1159,0,0.0,0
215.61692571640015,0.1155,0,0.0,0
215.65486311912537,0.1152,0,0.0,0
215.69513940811157,0.1148,0,0.0,0
215.74290299415588,0.1144,0,0.0,0
215.78497862815857,0.114,0,0.0,0
215.85018301010132,0.1134,0,0.0,0
215.90885210037231,0.1128,0,0.0,0
215.9554693698883,0.1124,0,0.0,0
215.99705338478088,0.11199999999999999,0,0.0,0
216.04837203025818,0.1115,0,0.0,0
216.0830943584442,0.11109999999999999,0,0.0,0
216.12951374053955,0.1107,0,0.0,0
216.17581963539124,0.1103,0,0.0,0
216.20913577079773,0.10980000000000001,0,0.0,0
216.27027821540833,0.1093,0,0.0,0
216.3136761188507,0.10890000000000001,0,0.0,0
216.35231590270996,0.1084,0,0.0,0
216.39902091026306,0.10800000000000001,0,0.0,0
216.44581723213196,0.1076,0,0.0,0
216.49202370643616,0.10710000000000001,0,0.0,0
216.53688287734985,0.1067,0,0.0,0
216.5711829662323,0.1063,0,0.0,0
216.61460208892822,0.1058,0,0.0,0
216.66151189804077,0.1054,0,0.0,0
216.70648407936096,0.105,0,0.0,0
216.7531819343567,0.10460000000000001,0,0.0,0
216.8046100139618,0.1043,0,0.0,0
216.83647656440735,0.1039,0,0.0,0
216.89736223220825,0.1036,0,0.0,0
216.94398307800293,0.1032,0,0.0,0
216.9752426147461,0.10300000000000001,0,0.0,0
217.00802040100098,0.1027,0,0.0,0
217.0684735774994,0.1024,0,0.0,0
217.10150575637817,0.10210000000000001,0,0.0,0
217.14644265174866,0.1018,0,0.0,0
217.2084081172943,0.1015,0,0.0,0
217.2324013710022,0.1014,0,0.0,0
217.29504776000977,0.1011,0,0.0,0
217.33609795570374,0.1009,0,0.0,0
217.38301134109497,0.1007,0,0.0,0
217.43072628974915,0.1005,0,0.0,0
217.46167969703674,0.10039999999999999,0,0.0,0
217.49431991577148,0.1003,0,0.0,0
217.53982615470886,0.1002,0,0.0,0
217.58514285087585,0.1001,0,0.0,0
217.6313772201538,0.1001,0,0.0,0
217.67720818519592,0.1,0,0.0,0
217.7230565547943,0.1,0,0.0,0
217.76924514770508,0.1,0,0.0,0
217.81450605392456,0.1,0,0.0,0
217.8472695350647,0.1,0,0.0,0
217.90817260742188,0.1,0,0.0,0
217.95476698875427,0.1001,0,0.0,0
218.0007541179657,0.1002,0,0.0,0
218.04710340499878,0.1003,0,0.0,0
218.08257269859314,0.10039999999999999,0,0.0,0
218.14152693748474,0.10060000000000001,0,0.0,0
218.18715071678162,0.1008,0,0.0,0
218.23350286483765,0.10099999999999999,0,0.0,0
218.2668125629425,0.1012,0,0.0,0
218.31269359588623,0.1014,0,0.0,0
218.37226724624634,0.1017,0,0.0,0
218.40569067001343,0.10189999999999999,0,0.0,0
218.4649269580841,0.10220000000000001,0,0.0,0
218.51113748550415,0.1025,0,0.0,0
218.55679273605347,0.10279999999999999,0,0.0,0
218.60272455215454,0.1032,0,0.0,0
218.64912581443787,0.1035,0,0.0,0
218.6832377910614,0.1039,0,0.0,0
218.74233031272888,0.1043,0,0.0,0
218.78854203224182,0.1047,0,0.0,0
218.8344886302948,0.105,0,0.0,0
218.88147020339966,0.10550000000000001,0,0.0,0
218.9272518157959,0.1059,0,0.0,0
218.95969367027283,0.1063,0,0.0,0
219.02142477035522,0.1067,0,0.0,0
219.0673143863678,0.1072,0,0.0,0
219.10075974464417,0.1076,0,0.0,0
219.15815806388855,0.1081,0,0.0,0
219.20402240753174,0.1085,0,0.0,0
219.25007033348083,0.109,0,0.0,0
219.28376030921936,0.1094,0,0.0,0
219.33361148834229,0.1099,0,0.0,0
219.3895673751831,0.1104,0,0.0,0
219.43571519851685,0.1108,0,0.0,0
219.48263335227966,0.11130000000000001,0,0.0,0
219.5138294696808,0.1116,0,0.0,0
219.55986762046814,0.1121,0,0.0,0
219.60640501976013,0.1125,0,0.0,0
219.6533920764923,0.113,0,0.0,0
219.68525862693787,0.1134,0,0.0,0
219.73293590545654,0.11380000000000001,0,0.0,0
219.78095865249634,0.1143,0,0.0,0
219.84049034118652,0.11470000000000001,0,0.0,0
219.87222599983215,0.115,0,0.0,0
219.91812825202942,0.11539999999999999,0,0.0,0
219.95104146003723,0.1157,0,0.0,0
220.01135230064392,0.1161,0,0.0,0
220.05692100524902,0.1165,0,0.0,0
220.10383534431458,0.1168,0,0.0,0
220.13556909561157,0.11710000000000001,0,0.0,0
220.18399858474731,0.1175,0,0.0,0
220.24405145645142,0.11779999999999999,0,0.0,0
220.29003930091858,0.11800000000000001,0,0.0,0
220.33695340156555,0.1183,0,0.0,0
220.38412141799927,0.1186,0,0.0,0
220.43065762519836,0.1188,0,0.0,0
220.47730994224548,0.11900000000000001,0,0.0,0
220.50888991355896,0.1191,0,0.0,0
220.55588459968567,0.1193,0,0.0,0
220.602680683136,0.1195,0,0.0,0
220.64906311035156,0.11960000000000001,0,0.0,0
220.6955382823944,0.1197,0,0.0,0
220.74196577072144,0.1198,0,0.0,0
220.77317667007446,0.1198,0,0.0,0
220.81834030151367,0.1199,0,0.0,0
220.86375880241394,0.1199,0,0.0,0
220.90994262695312,0.1199,0,0.0,0
220.95728588104248,0.1199,0,0.0,0
221.00424313545227,0.1199,0,0.0,0
221.0384488105774,0.1199,0,0.0,0
221.09798979759216,0.1198,0,0.0,0
221.13086223602295,0.1197,0,0.0,0
221.19030261039734,0.11960000000000001,0,0.0,0
221.2358365058899,0.11939999999999999,0,0.0,0
221.28114867210388,0.1193,0,0.0,0
221.31413197517395,0.1191,0,0.0,0
221.3616840839386,0.1189,0,0.0,0
221.4207787513733,0.11869999999999999,0,0.0,0
221.45258903503418,0.1185,0,0.0,0
221.50131011009216,0.1182,0,0.0,0
221.56003427505493,0.11800000000000001,0,0.0,0
221.60635614395142,0.1177,0,0.0,0
221.64045691490173,0.1174,0,0.0,0
221.68571949005127,0.11699999999999999,0,0.0,0
221.73309540748596,0.1167,0,0.0,0
221.7797508239746,0.1164,0,0.0,0
221.83793187141418,0.11599999999999999,0,0.0,0
221.88478231430054,0.11560000000000001,0,0.0,0
221.91680359840393,0.1152,0,0.0,0
221.97663807868958,0.1149,0,0.0,0
222.01237392425537,0.1144,0,0.0,0
222.0692412853241,0.114,0,0.0,0
222.10273361206055,0.11359999999999999,0,0.0,0
222.16132807731628,0.11320000000000001,0,0.0,0
222.19315385818481,0.1127,0,0.0,0
222.2391676902771,0.1124,0,0.0,0
222.28524684906006,0.11199999999999999,0,0.0,0
222.33178877830505,0.1115,0,0.0,0
222.37908363342285,0.111,0,0.0,0
222.42578673362732,0.1106,0,0.0,0
222.45708227157593,0.1103,0,0.0,0
222.5564465522766,0.1093,0,0.0,0
222.58907461166382,0.109,0,0.0,0
222.6208848953247,0.1085,0,0.0,0
222.68170475959778,0.10800000000000001,0,0.0,0
222.70591974258423,0.10769999999999999,0,0.0,0
222.7661008834839,0.1072,0,0.0,0
222.81252574920654,0.10679999999999999,0,0.0,0
222.8595826625824,0.1063,0,0.0,0
222.90624690055847,0.1059,0,0.0,0
222.93981099128723,0.10550000000000001,0,0.0,0
223.0002133846283,0.1051,0,0.0,0
223.04606413841248,0.1047,0,0.0,0
223.09342980384827,0.1043,0,0.0,0
223.1398913860321,0.1039,0,0.0,0
223.18569588661194,0.1035,0,0.0,0
223.23252487182617,0.1032,0,0.0,0
223.26541233062744,0.10279999999999999,0,0.0,0
223.32587575912476,0.1025,0,0.0,0
223.35795426368713,0.1023,0,0.0,0
223.38887882232666,0.10210000000000001,0,0.0,0
223.42259621620178,0.10189999999999999,0,0.0,0
223.47011065483093,0.1016,0,0.0,0
223.51645493507385,0.1014,0,0.0,0
223.56286597251892,0.1012,0,0.0,0
223.5951793193817,0.1009,0,0.0,0
223.65585446357727,0.1008,0,0.0,0
223.68788123130798,0.10060000000000001,0,0.0,0
223.73428988456726,0.10039999999999999,0,0.0,0
223.7950837612152,0.1003,0,0.0,0
223.8402373790741,0.1002,0,0.0,0
223.88683199882507,0.1001,0,0.0,0
223.933669090271,0.1,0,0.0,0
223.97944927215576,0.1,0,0.0,0
224.01573204994202,0.1,0,0.0,0
224.07243990898132,0.1,0,0.0,0
224.11990213394165,0.1,0,0.0,0
224.166033744812,0.1,0,0.0,0
224.19876861572266,0.1001,0,0.0,0
224.24425601959229,0.1001,0,0.0,0
224.276025056839,0.1002,0,0.0,0
224.33694529533386,0.1003,0,0.0,0
224.3693883419037,0.1005,0,0.0,0
224.430077791214,0.10060000000000001,0,0.0,0
224.46318984031677,0.1008,0,0.0,0
224.52427077293396,0.10099999999999999,0,0.0,0
224.5698528289795,0.1012,0,0.0,0
224.60382914543152,0.1015,0,0.0,0
224.66230845451355,0.1017,0,0.0,0
224.6951277256012,0.102,0,0.0,0
224.72667813301086,0.10220000000000001,0,0.0,0
224.78752732276917,0.1025,0,0.0,0
224.83391785621643,0.10279999999999999,0,0.0,0
224.86692714691162,0.10310000000000001,0,0.0,0
224.9123272895813,0.1035,0,0.0,0
224.97248005867004,0.1038,0,0.0,0
225.0188364982605,0.1042,0,0.0,0
225.05131721496582,0.10460000000000001,0,0.0,0
225.0970447063446,0.10490000000000001,0,0.0,0
225.14319586753845,0.10529999999999999,0,0.0,0
225.18904852867126,0.1057,0,0.0,0
225.23465204238892,0.1061,0,0.0,0
225.28178548812866,0.1065,0,0.0,0
225.3158884048462,0.107,0,0.0,0
225.37553119659424,0.1074,0,0.0,0
225.40649580955505,0.1079,0,0.0,0
225.4534890651703,0.1082,0,0.0,0
225.49976253509521,0.10859999999999999,0,0.0,0
225.54564905166626,0.1091,0,0.0,0
225.5923867225647,0.1096,0,0.0,0
225.61338663101196,0.1099,0,0.0,0
225.67183113098145,0.1104,0,0.0,0
225.71801280975342,0.1108,0,0.0,0
225.76412773132324,0.11130000000000001,0,0.0,0
225.78376698493958,0.1116,0,0.0,0
225.83061385154724,0.1121,0,0.0,0
225.89080500602722,0.1125,0,0.0,0
225.9368269443512,0.113,0,0.0,0
225.96877241134644,0.1134,0,0.0,0
226.01717567443848,0.11380000000000001,0,0.0,0
226.07529973983765,0.1143,0,0.0,0
226.10832142829895,0.11470000000000001,0,0.0,0
226.16746497154236,0.1151,0,0.0,0
226.19890832901,0.1153,0,0.0,0
226.22978162765503,0.11560000000000001,0,0.0,0
226.27669215202332,0.11599999999999999,0,0.0,0
226.30876398086548,0.11630000000000001,0,0.0,0
226.36903476715088,0.1167,0,0.0,0
226.40045046806335,0.11689999999999999,0,0.0,0
226.44707441329956,0.11720000000000001,0,0.0,0
226.49356698989868,0.1175,0,0.0,0
226.52905416488647,0.11779999999999999,0,0.0,0
226.58595323562622,0.11810000000000001,0,0.0,0
226.63159656524658,0.1184,0,0.0,0
226.6783151626587,0.1186,0,0.0,0
226.71227836608887,0.1188,0,0.0,0
226.74504446983337,0.11900000000000001,0,0.0,0
226.80462217330933,0.1192,0,0.0,0
226.8510353565216,0.1193,0,0.0,0
226.8961582183838,0.1195,0,0.0,0
226.92901349067688,0.11960000000000001,0,0.0,0
226.9901192188263,0.1197,0,0.0,0
227.03694128990173,0.1198,0,0.0,0
227.0700342655182,0.1199,0,0.0,0
227.11593770980835,0.1199,0,0.0,0
227.1642198562622,0.1199,0,0.0,0
227.22318720817566,0.1199,0,0.0,0
227.2700526714325,0.1199,0,0.0,0
227.3159863948822,0.1199,0,0.0,0
227.3626630306244,0.1198,0,0.0,0
227.39406323432922,0.1197,0,0.0,0
227.44135546684265,0.11960000000000001,0,0.0,0
227.5011260509491,0.1195,0,0.0,0
227.5471351146698,0.11939999999999999,0,0.0,0
227.5941526889801,0.1192,0,0.0,0
227.62594413757324,0.11900000000000001,0,0.0,0
227.67076873779297,0.1188,0,0.0,0
227.71690154075623,0.1186,0,0.0,0
227.77741503715515,0.1183,0,0.0,0
227.82403588294983,0.11810000000000001,0,0.0,0
227.8570852279663,0.11779999999999999,0,0.0,0
227.90346264839172,0.1175,0,0.0,0
227.96394753456116,0.11720000000000001,0,0.0,0
227.9955348968506,0.11689999999999999,0,0.0,0
228.04135417938232,0.1166,0,0.0,0
228.0881998538971,0.11630000000000001,0,0.0,0
228.11921072006226,0.11599999999999999,0,0.0,0
228.1659893989563,0.11560000000000001,0,0.0,0
228.21276831626892,0.1153,0,0.0,0
228.25883722305298,0.1149,0,0.0,0
228.2908637523651,0.11449999999999999,0,0.0,0
228.35101580619812,0.114,0,0.0,0
228.3980576992035,0.11359999999999999,0,0.0,0
228.41663908958435,0.1133,0,0.0,0
228.4505250453949,0.113,0,0.0,0
228.51012086868286,0.1125,0,0.0,0
228.54291987419128,0.1121,0,0.0,0
228.6030614376068,0.1116,0,0.0,0
228.64891076087952,0.1112,0,0.0,0
228.69570207595825,0.1107,0,0.0,0
228.72819352149963,0.1103,0,0.0,0
228.7754819393158,0.10980000000000001,0,0.0,0
228.83599138259888,0.1093,0,0.0,0
228.8528859615326,0.109,0,0.0,0
228.9132742881775,0.1085,0,0.0,0
228.94903945922852,0.1082,0,0.0,0
228.9961175918579,0.10769999999999999,0,0.0,0
229.02827954292297,0.1073,0,0.0,0
229.0758547782898,0.10679999999999999,0,0.0,0
229.12201070785522,0.10640000000000001,0,0.0,0
229.1828739643097,0.106,0,0.0,0
229.215017080307,0.10550000000000001,0,0.0,0
229.26598119735718,0.1052,0,0.0,0
229.3123664855957,0.1048,0,0.0,0
229.3580813407898,0.10439999999999999,0,0.0,0
229.39048981666565,0.10400000000000001,0,0.0,0
229.43927025794983,0.1038,0,0.0,0
229.48614382743835,0.10339999999999999,0,0.0,0
229.50297737121582,0.1032,0,0.0,0
229.54895973205566,0.10289999999999999,0,0.0,0
229.5960991382599,0.1026,0,0.0,0
229.64337873458862,0.1023,0,0.0,0
229.6891005039215,0.102,0,0.0,0
229.73470258712769,0.1017,0,0.0,0
229.7819118499756,0.1015,0,0.0,0
229.82740211486816,0.1012,0,0.0,0
229.86091470718384,0.10099999999999999,0,0.0,0
229.92023015022278,0.1008,0,0.0,0
229.93672466278076,0.1007,0,0.0,0
229.96878385543823,0.10060000000000001,0,0.0,0
230.02987623214722,0.10039999999999999,0,0.0,0
230.07673621177673,0.1003,0,0.0,0
230.12304973602295,0.1002,0,0.0,0
230.1412558555603,0.1001,0,0.0,0
230.2023458480835,0.1,0,0.0,0
230.2491648197174,0.1,0,0.0,0
230.2804832458496,0.1,0,0.0,0
230.3274154663086,0.1,0,0.0,0
230.36075019836426,0.1,0,0.0,0
230.42067003250122,0.1,0,0.0,0
230.46655869483948,0.1,0,0.0,0
230.50072121620178,0.1001,0,0.0,0
230.54076170921326,0.1002,0,0.0,0
230.58510613441467,0.1003,0,0.0,0
230.64500284194946,0.10039999999999999,0,0.0,0
230.69201850891113,0.10060000000000001,0,0.0,0
230.723774433136,0.1007,0,0.0,0
230.7700653076172,0.1008,0,0.0,0
230.8162682056427,0.1011,0,0.0,0
230.84897780418396,0.1013,0,0.0,0
230.90909361839294,0.1015,0,0.0,0
230.9557180404663,0.1018,0,0.0,0
231.00215673446655,0.102,0,0.0,0
231.0489354133606,0.1023,0,0.0,0
231.08185815811157,0.1026,0,0.0,0
231.14080786705017,0.10300000000000001,0,0.0,0
231.17212104797363,0.1033,0,0.0,0
231.20400214195251,0.1035,0,0.0,0
231.25206112861633,0.1039,0,0.0,0
231.31231451034546,0.1043,0,0.0,0
231.35895824432373,0.1047,0,0.0,0
231.39114594459534,0.1051,0,0.0,0
231.45074439048767,0.10550000000000001,0,0.0,0
231.49586963653564,0.1059,0,0.0,0
231.54420042037964,0.1063,0,0.0,0
231.57605075836182,0.10679999999999999,0,0.0,0
231.63572144508362,0.1072,0,0.0,0
231.66880202293396,0.10769999999999999,0,0.0,0
231.71526265144348,0.1081,0,0.0,0
231.77508187294006,0.10859999999999999,0,0.0,0
231.80682969093323,0.109,0,0.0,0
231.85204100608826,0.10949999999999999,0,0.0,0
231.91405820846558,0.1099,0,0.0,0
231.9602017402649,0.1104,0,0.0,0
231.99161171913147,0.1109,0,0.0,0
232.03657460212708,0.11130000000000001,0,0.0,0
232.08355379104614,0.1116,0,0.0,0
232.1307134628296,0.1121,0,0.0,0
232.17684674263,0.1125,0,0.0,0
232.22352075576782,0.113,0,0.0,0
232.27048754692078,0.1134,0,0.0,0
232.31602883338928,0.1139,0,0.0,0
232.36316466331482,0.1143,0,0.0,0
232.39463257789612,0.11470000000000001,0,0.0,0
232.45532608032227,0.1151,0,0.0,0
232.48849201202393,0.1155,0,0.0,0
232.54712057113647,0.1159,0,0.0,0
232.59332656860352,0.1162,0,0.0,0
232.64012479782104,0.1166,0,0.0,0
232.68726897239685,0.11689999999999999,0,0.0,0
232.7047848701477,0.11720000000000001,0,0.0,0
