time,altitude,altitude_target,speed,speed_target
172.54949116706848,0.21489999999999998,0,19.65,0
172.5999264717102,0.21489999999999998,0,19.65,0
172.60091948509216,0.21489999999999998,0,19.65,0
172.67912364006042,0.21489999999999998,0,19.65,0
172.67912364006042,0.21489999999999998,0,19.65,0
172.7311565876007,0.21489999999999998,0,19.65,0
172.7321834564209,0.21489999999999998,0,19.65,0
172.8086953163147,0.21489999999999998,0,19.65,0
172.857031583786,0.21489999999999998,0,19.65,0
172.85812377929688,0.21489999999999998,0,19.65,0
172.9218339920044,0.21489999999999998,0,19.65,0
172.92283415794373,0.21489999999999998,0,19.65,0
173.01092219352722,0.21489999999999998,0,19.65,0
173.05049920082092,0.21489999999999998,0,19.65,0
173.05049920082092,0.21489999999999998,0,19.65,0
173.12701797485352,0.21489999999999998,0,19.65,0
173.12791991233826,0.21489999999999998,0,19.65,0
173.20236468315125,0.21489999999999998,0,19.65,0
173.20236468315125,0.21489999999999998,0,19.65,0
173.24843668937683,0.21489999999999998,0,19.65,0
173.29985165596008,0.21489999999999998,0,19.65,0
173.29985165596008,0.21489999999999998,0,19.65,0
173.37729597091675,0.21489999999999998,0,19.65,0
173.37729597091675,0.21489999999999998,0,19.65,0
173.4309241771698,0.21489999999999998,0,19.65,0
173.50745797157288,0.21489999999999998,0,19.65,0
173.50745797157288,0.21489999999999998,0,19.65,0
173.50745797157288,0.21489999999999998,0,19.65,0
173.59402132034302,0.21489999999999998,0,19.65,0
173.59575581550598,0.21489999999999998,0,19.65,0
173.6711802482605,0.21489999999999998,0,19.65,0
173.67219734191895,0.21489999999999998,0,19.65,0
173.7179696559906,0.21489999999999998,0,19.65,0
173.79457569122314,0.21489999999999998,0,19.65,0
173.79457569122314,0.21489999999999998,0,19.65,0
173.8711175918579,0.21489999999999998,0,19.65,0
173.8711175918579,0.21489999999999998,0,19.65,0
173.92355227470398,0.21489999999999998,0,19.65,0
173.92355227470398,0.21489999999999998,0,19.65,0
173.9859356880188,0.21489999999999998,0,19.65,0
174.03710222244263,0.21489999999999998,0,19.65,0
174.03710222244263,0.21489999999999998,0,19.65,0
174.1156895160675,0.21489999999999998,0,19.65,0
174.1156895160675,0.21489999999999998,0,19.65,0
174.16839718818665,0.21489999999999998,0,19.65,0
174.16839718818665,0.21489999999999998,0,19.65,0
174.2764139175415,0.21489999999999998,0,19.65,0
174.27741265296936,0.21489999999999998,0,19.65,0
174.3424220085144,0.21489999999999998,0,19.65,0
174.3424220085144,0.21489999999999998,0,19.65,0
174.3885588645935,0.21489999999999998,0,19.65,0
174.46579790115356,0.21489999999999998,0,19.65,0
174.46579790115356,0.21489999999999998,0,19.65,0
174.51976323127747,0.21489999999999998,0,19.65,0
174.51976323127747,0.21489999999999998,0,19.65,0
174.5961606502533,0.21489999999999998,0,19.65,0
174.59725666046143,0.21489999999999998,0,19.65,0
174.65736865997314,0.21489999999999998,0,19.65,0
174.65842247009277,0.21489999999999998,0,19.65,0
174.7096951007843,0.21489999999999998,0,19.65,0
174.7096951007843,0.21489999999999998,0,19.65,0
174.7885525226593,0.21489999999999998,0,19.65,0
174.83998346328735,0.21489999999999998,0,19.65,0
174.8420124053955,0.21489999999999998,0,19.65,0
174.89786005020142,0.21489999999999998,0,19.65,0
174.89786005020142,0.21489999999999998,0,19.65,0
174.975350856781,0.21489999999999998,0,19.65,0
174.975350856781,0.21489999999999998,0,19.65,0
175.03196144104004,0.21489999999999998,0,19.65,0
175.1079080104828,0.21489999999999998,0,19.65,0
175.10899090766907,0.21489999999999998,0,19.65,0
175.16097688674927,0.21489999999999998,0,19.65,0
175.16097688674927,0.21489999999999998,0,19.65,0
175.2372260093689,0.21489999999999998,0,19.65,0
175.29113364219666,0.21489999999999998,0,19.65,0
175.29113364219666,0.21489999999999998,0,19.65,0
175.36748695373535,0.21489999999999998,0,19.65,0
175.36748695373535,0.21489999999999998,0,19.65,0
175.41737532615662,0.21489999999999998,0,19.65,0
175.41847681999207,0.21489999999999998,0,19.65,0
175.48375368118286,0.21489999999999998,0,19.65,0
175.53748297691345,0.21489999999999998,0,19.65,0
175.5385091304779,0.21489999999999998,0,19.65,0
175.61847305297852,0.21489999999999998,0,19.65,0
175.61847305297852,0.21489999999999998,0,19.65,0
175.67085123062134,0.21489999999999998,0,19.65,0
175.67085123062134,0.21489999999999998,0,19.65,0
175.75207257270813,0.21489999999999998,0,19.65,0
175.80447101593018,0.21489999999999998,0,19.65,0
175.80547833442688,0.21489999999999998,0,19.65,0
175.88213300704956,0.21489999999999998,0,19.65,0
175.9323959350586,0.21489999999999998,0,19.65,0
175.9343478679657,0.21489999999999998,0,19.65,0
176.00869464874268,0.21489999999999998,0,19.65,0
176.0097267627716,0.21489999999999998,0,19.65,0
176.05720138549805,0.21489999999999998,0,19.65,0
176.11734294891357,0.21489999999999998,0,19.65,0
176.11836504936218,0.21489999999999998,0,19.65,0
176.18468165397644,0.21489999999999998,0,19.65,0
176.18567943572998,0.21489999999999998,0,19.65,0
176.26221895217896,0.21489999999999998,0,19.65,0
176.26221895217896,0.21489999999999998,0,19.65,0
176.33995580673218,0.21489999999999998,0,19.65,0
176.33995580673218,0.21489999999999998,0,19.65,0
176.41764426231384,0.21489999999999998,0,19.65,0
176.41764426231384,0.21489999999999998,0,19.65,0
176.4709930419922,0.21489999999999998,0,19.65,0
176.4709930419922,0.21489999999999998,0,19.65,0
176.53215765953064,0.21489999999999998,0,19.65,0
176.61395621299744,0.21489999999999998,0,19.65,0
176.61504769325256,0.21489999999999998,0,19.65,0
176.65996766090393,0.21489999999999998,0,19.65,0
176.66099977493286,0.21489999999999998,0,19.65,0
176.73765206336975,0.21489999999999998,0,19.65,0
176.78877997398376,0.21489999999999998,0,19.65,0
176.78877997398376,0.21489999999999998,0,19.65,0
176.86357879638672,0.21489999999999998,0,19.65,0
176.8655285835266,0.21489999999999998,0,19.65,0
176.94054317474365,0.21489999999999998,0,19.65,0
176.94154000282288,0.21489999999999998,0,19.65,0
177.01707816123962,0.21489999999999998,0,19.65,0
177.01807522773743,0.21489999999999998,0,19.65,0
177.09514951705933,0.21489999999999998,0,19.65,0
177.09514951705933,0.21489999999999998,0,19.65,0
177.1410894393921,0.21489999999999998,0,19.65,0
177.21864485740662,0.21489999999999998,0,19.65,0
177.21973371505737,0.21489999999999998,0,19.65,0
177.27007246017456,0.21489999999999998,0,19.65,0
177.27007246017456,0.21489999999999998,0,19.65,0
177.34749555587769,0.21489999999999998,0,19.65,0
177.3985447883606,0.21489999999999998,0,19.65,0
177.3985447883606,0.21489999999999998,0,19.65,0
177.4751923084259,0.21489999999999998,0,19.65,0
177.4761860370636,0.21489999999999998,0,19.65,0
177.52738070487976,0.21489999999999998,0,19.65,0
177.52738070487976,0.21489999999999998,0,19.65,0
177.59719491004944,0.21489999999999998,0,19.65,0
177.59719491004944,0.21489999999999998,0,19.65,0
177.65103030204773,0.21489999999999998,0,19.65,0
177.65103030204773,0.21489999999999998,0,19.65,0
177.72956705093384,0.21489999999999998,0,19.65,0
177.7802267074585,0.21489999999999998,0,19.65,0
177.7802267074585,0.21489999999999998,0,19.65,0
177.8605661392212,0.21489999999999998,0,19.65,0
177.86155700683594,0.21489999999999998,0,19.65,0
177.9136025905609,0.21489999999999998,0,19.65,0
177.9136025905609,0.21489999999999998,0,19.65,0
177.96858429908752,0.21489999999999998,0,19.65,0
178.0432426929474,0.21489999999999998,0,19.65,0
178.0442454814911,0.21489999999999998,0,19.65,0
178.12105584144592,0.21489999999999998,0,19.65,0
178.12105584144592,0.21489999999999998,0,19.65,0
178.16759848594666,0.21489999999999998,0,19.65,0
178.16759848594666,0.21489999999999998,0,19.65,0
178.26945185661316,0.21489999999999998,0,19.65,0
178.27045512199402,0.21489999999999998,0,19.65,0
178.33619737625122,0.21489999999999998,0,19.65,0
178.33619737625122,0.21489999999999998,0,19.65,0
178.39107608795166,0.21489999999999998,0,19.65,0
178.47021222114563,0.21489999999999998,0,19.65,0
178.47021222114563,0.21489999999999998,0,19.65,0
178.51979088783264,0.21489999999999998,0,19.65,0
178.51979088783264,0.21489999999999998,0,19.65,0
178.5961525440216,0.21489999999999998,0,19.65,0
178.5961525440216,0.21489999999999998,0,19.65,0
178.6496660709381,0.21489999999999998,0,19.65,0
178.7078332901001,0.21489999999999998,0,19.65,0
178.7091293334961,0.21489999999999998,0,19.65,0
178.7846703529358,0.21489999999999998,0,19.65,0
178.7846703529358,0.21489999999999998,0,19.65,0
178.8373429775238,0.21489999999999998,0,19.65,0
178.8373429775238,0.21489999999999998,0,19.65,0
178.93971467018127,0.21489999999999998,0,19.65,0
178.93971467018127,0.21489999999999998,0,19.65,0
178.99404954910278,0.21489999999999998,0,19.65,0
178.99404954910278,0.21489999999999998,0,19.65,0
179.11206793785095,0.21489999999999998,0,19.65,0
179.11206793785095,0.21489999999999998,0,19.65,0
179.15840554237366,0.21489999999999998,0,19.65,0
179.15840554237366,0.21489999999999998,0,19.65,0
179.23846435546875,0.21489999999999998,0,19.65,0
179.29215240478516,0.21489999999999998,0,19.65,0
179.29315185546875,0.21489999999999998,0,19.65,0
179.3469898700714,0.21489999999999998,0,19.65,0
179.3469898700714,0.21489999999999998,0,19.65,0
179.42513418197632,0.21489999999999998,0,19.65,0
179.42513418197632,0.21489999999999998,0,19.65,0
179.49530506134033,0.21489999999999998,0,19.65,0
179.54151391983032,0.21489999999999998,0,19.65,0
179.54151391983032,0.21489999999999998,0,19.65,0
179.6187229156494,0.21489999999999998,0,19.65,0
179.6187229156494,0.21489999999999998,0,19.65,0
179.67121410369873,0.21489999999999998,0,19.65,0
179.67365026474,0.21489999999999998,0,19.65,0
179.74914455413818,0.21489999999999998,0,19.65,0
179.81427431106567,0.21489999999999998,0,19.65,0
179.81427431106567,0.21489999999999998,0,19.65,0
179.86318850517273,0.21489999999999998,0,19.65,0
179.8641860485077,0.21489999999999998,0,19.65,0
179.94361996650696,0.21489999999999998,0,19.65,0
179.94443941116333,0.21489999999999998,0,19.65,0
179.97935891151428,0.21489999999999998,0,19.65,0
180.0575156211853,0.21489999999999998,0,19.65,0
180.0575156211853,0.21489999999999998,0,19.65,0
180.13492631912231,0.21489999999999998,0,19.65,0
180.13492631912231,0.21489999999999998,0,19.65,0
180.18547582626343,0.21489999999999998,0,19.65,0
180.26114583015442,0.21489999999999998,0,19.65,0
180.26114583015442,0.21489999999999998,0,19.65,0
180.31153225898743,0.21489999999999998,0,19.65,0
180.31153225898743,0.21489999999999998,0,19.65,0
180.38859391212463,0.21489999999999998,0,19.65,0
180.38859391212463,0.21489999999999998,0,19.65,0
180.44095754623413,0.21489999999999998,0,19.65,0
180.51777124404907,0.21489999999999998,0,19.65,0
180.51777124404907,0.21489999999999998,0,19.65,0
180.56701564788818,0.21489999999999998,0,19.65,0
180.56808042526245,0.21489999999999998,0,19.65,0
180.64336133003235,0.21489999999999998,0,19.65,0
180.6874635219574,0.21489999999999998,0,19.65,0
180.68848633766174,0.21489999999999998,0,19.65,0
180.76457023620605,0.21489999999999998,0,19.65,0
180.76457023620605,0.21489999999999998,0,19.65,0
180.81859469413757,0.21489999999999998,0,19.65,0
180.89513754844666,0.21489999999999998,0,19.65,0
180.89513754844666,0.21489999999999998,0,19.65,0
180.95579504966736,0.21489999999999998,0,19.65,0
180.95579504966736,0.21489999999999998,0,19.65,0
181.05978059768677,0.21489999999999998,0,19.65,0
181.05978059768677,0.21489999999999998,0,19.65,0
181.11274456977844,0.21489999999999998,0,19.65,0
181.11274456977844,0.21489999999999998,0,19.65,0
181.1899585723877,0.21489999999999998,0,19.65,0
181.1899585723877,0.21489999999999998,0,19.65,0
181.26473927497864,0.21489999999999998,0,19.65,0
181.29693484306335,0.21489999999999998,0,19.65,0
181.2979347705841,0.21489999999999998,0,19.65,0
181.37591171264648,0.21489999999999998,0,19.65,0
181.37591171264648,0.21489999999999998,0,19.65,0
181.4284701347351,0.21489999999999998,0,19.65,0
181.47998571395874,0.21489999999999998,0,19.65,0
181.48101353645325,0.21489999999999998,0,19.65,0
181.55710697174072,0.21489999999999998,0,19.65,0
181.55810689926147,0.21489999999999998,0,19.65,0
181.63597321510315,0.21489999999999998,0,19.65,0
181.63597321510315,0.21489999999999998,0,19.65,0
181.6851077079773,0.21489999999999998,0,19.65,0
181.76106977462769,0.21489999999999998,0,19.65,0
181.76106977462769,0.21489999999999998,0,19.65,0
181.81272149085999,0.21489999999999998,0,19.65,0
181.81272149085999,0.21489999999999998,0,19.65,0
181.87986254692078,0.21489999999999998,0,19.65,0
181.87986254692078,0.21489999999999998,0,19.65,0
181.95724415779114,0.21489999999999998,0,19.65,0
181.95824694633484,0.21489999999999998,0,19.65,0
182.01292490959167,0.21489999999999998,0,19.65,0
182.01492834091187,0.21489999999999998,0,19.65,0
182.09019923210144,0.21489999999999998,0,19.65,0
182.09019923210144,0.21489999999999998,0,19.65,0
182.1686770915985,0.21489999999999998,0,19.65,0
182.1686770915985,0.21489999999999998,0,19.65,0
182.2462317943573,0.21489999999999998,0,19.65,0
182.2472529411316,0.21489999999999998,0,19.65,0
182.2917127609253,0.21489999999999998,0,19.65,0
182.36621260643005,0.21489999999999998,0,19.65,0
182.36621260643005,0.21489999999999998,0,19.65,0
182.4231379032135,0.21489999999999998,0,19.65,0
182.4231379032135,0.21489999999999998,0,19.65,0
182.49982833862305,0.21489999999999998,0,19.65,0
182.54791355133057,0.21489999999999998,0,19.65,0
182.54892230033875,0.21489999999999998,0,19.65,0
182.6258943080902,0.21489999999999998,0,19.65,0
182.6258943080902,0.21489999999999998,0,19.65,0
182.67986679077148,0.21489999999999998,0,19.65,0
182.67986679077148,0.21489999999999998,0,19.65,0
182.7399492263794,0.21489999999999998,0,19.65,0
182.80242609977722,0.21489999999999998,0,19.65,0
182.80242609977722,0.21489999999999998,0,19.65,0
182.88096117973328,0.21489999999999998,0,19.65,0
182.88096117973328,0.21489999999999998,0,19.65,0
182.95881986618042,0.21489999999999998,0,19.65,0
182.95881986618042,0.21489999999999998,0,19.65,0
183.03590154647827,0.21489999999999998,0,19.65,0
183.03590154647827,0.21489999999999998,0,19.65,0
183.10982203483582,0.21489999999999998,0,19.65,0
183.16186380386353,0.21489999999999998,0,19.65,0
183.16287851333618,0.21489999999999998,0,19.65,0
183.24060368537903,0.21489999999999998,0,19.65,0
183.2416079044342,0.21489999999999998,0,19.65,0
183.2913680076599,0.21489999999999998,0,19.65,0
183.36749792099,0.21489999999999998,0,19.65,0
183.36749792099,0.21489999999999998,0,19.65,0
183.41404223442078,0.21489999999999998,0,19.65,0
183.41404223442078,0.21489999999999998,0,19.65,0
183.48228240013123,0.21489999999999998,0,19.65,0
183.54003310203552,0.21489999999999998,0,19.65,0
183.54104614257812,0.21489999999999998,0,19.65,0
183.61736512184143,0.21489999999999998,0,19.65,0
183.61736512184143,0.21489999999999998,0,19.65,0
183.67106223106384,0.21489999999999998,0,19.65,0
183.67106223106384,0.21489999999999998,0,19.65,0
183.77938508987427,0.21489999999999998,0,19.65,0
183.77938508987427,0.21489999999999998,0,19.65,0
183.8299915790558,0.21489999999999998,0,19.65,0
183.8299915790558,0.21489999999999998,0,19.65,0
183.90491008758545,0.21489999999999998,0,19.65,0
183.90491008758545,0.21489999999999998,0,19.65,0
183.95091199874878,0.21489999999999998,0,19.65,0
184.02982831001282,0.21489999999999998,0,19.65,0
184.02982831001282,0.21489999999999998,0,19.65,0
184.08111572265625,0.21489999999999998,0,19.65,0
184.08111572265625,0.21489999999999998,0,19.65,0
184.15809154510498,0.21489999999999998,0,19.65,0
184.15942883491516,0.21489999999999998,0,19.65,0
184.21749258041382,0.21489999999999998,0,19.65,0
184.21850442886353,0.21489999999999998,0,19.65,0
184.2710509300232,0.21489999999999998,0,19.65,0
184.34761142730713,0.21489999999999998,0,19.65,0
184.34761142730713,0.21489999999999998,0,19.65,0
184.39975380897522,0.21489999999999998,0,19.65,0
184.39975380897522,0.21489999999999998,0,19.65,0
184.47858095169067,0.21489999999999998,0,19.65,0
184.47858095169067,0.21489999999999998,0,19.65,0
184.5322663784027,0.21489999999999998,0,19.65,0
184.59992933273315,0.21489999999999998,0,19.65,0
184.59992933273315,0.21489999999999998,0,19.65,0
184.67741203308105,0.21489999999999998,0,19.65,0
184.67741203308105,0.21489999999999998,0,19.65,0
184.7242293357849,0.21489999999999998,0,19.65,0
184.801611661911,0.21489999999999998,0,19.65,0
184.801611661911,0.21489999999999998,0,19.65,0
184.84743809700012,0.21489999999999998,0,19.65,0
184.84743809700012,0.21489999999999998,0,19.65,0
184.9253158569336,0.21489999999999998,0,19.65,0
184.9253158569336,0.21489999999999998,0,19.65,0
184.97033405303955,0.21489999999999998,0,19.65,0
185.0496838092804,0.21489999999999998,0,19.65,0
185.0496838092804,0.21489999999999998,0,19.65,0
185.119961977005,0.21489999999999998,0,19.65,0
185.119961977005,0.21489999999999998,0,19.65,0
185.1720790863037,0.21489999999999998,0,19.65,0
185.1720790863037,0.21489999999999998,0,19.65,0
185.25037837028503,0.21489999999999998,0,19.65,0
185.31145024299622,0.21489999999999998,0,19.65,0
185.31145024299622,0.21489999999999998,0,19.65,0
185.37169528007507,0.21489999999999998,0,19.65,0
185.37169528007507,0.21489999999999998,0,19.65,0
185.44872546195984,0.21489999999999998,0,19.65,0
185.4498233795166,0.21489999999999998,0,19.65,0
185.49972009658813,0.21489999999999998,0,19.65,0
185.55490970611572,0.21489999999999998,0,19.65,0
185.5558726787567,0.21489999999999998,0,19.65,0
185.63360166549683,0.21489999999999998,0,19.65,0
185.63360166549683,0.21489999999999998,0,19.65,0
185.68885922431946,0.21489999999999998,0,19.65,0
185.76101183891296,0.21489999999999998,0,19.65,0
185.76101183891296,0.21489999999999998,0,19.65,0
185.80843830108643,0.21489999999999998,0,19.65,0
185.80843830108643,0.21489999999999998,0,19.65,0
185.88565707206726,0.21489999999999998,0,19.65,0
185.88665628433228,0.21489999999999998,0,19.65,0
185.93840789794922,0.21489999999999998,0,19.65,0
186.01484060287476,0.21489999999999998,0,19.65,0
186.01484060287476,0.21489999999999998,0,19.65,0
186.06874060630798,0.21489999999999998,0,19.65,0
186.06986355781555,0.21489999999999998,0,19.65,0
